RecID,xLCC,yLCC,date,BC,var
7251,349589,4328110,201808,0.859814390014963,0.795406343249739
7252,349665,4328110,201808,0.85987052484734,0.795357179789797
7253,349740,4328110,201808,0.883191718982429,0.79528115728328
7254,349816,4328110,201808,0.883249068618189,0.795229634144046
7255,349891,4328110,201808,0.883307029978148,0.795177653627483
7256,349967,4328110,201808,0.883367186839901,0.795123806083242
7257,350042,4328110,201808,0.883427995148677,0.79506948527357
7258,350118,4328110,201808,0.883491117879217,0.795013218806872
7259,350193,4328110,201808,0.883554936420378,0.794956463874379
7260,350269,4328110,201808,0.8836211978897,0.79489768306798
7261,350344,4328110,201808,0.883688205233397,0.794838399789023
7262,350420,4328110,201808,0.883757795246512,0.794777009433503
7263,350495,4328110,201808,0.883828188310758,0.794715104515464
7264,350571,4328110,201808,0.883901317175411,0.794651011238002
7265,350646,4328110,201808,0.883975315290629,0.794586394271777
7266,350722,4328110,201808,0.884052218590333,0.794519508944677
7267,350797,4328110,201808,0.884130068977489,0.794452095305539
7268,350873,4328110,201808,0.884211014050662,0.79438233664585
7269,350948,4328110,201808,0.884292999307864,0.794312051859477
7270,351024,4328110,201808,0.88437829415734,0.794239351891026
7271,351099,4328110,201808,0.884464742610239,0.794166138319858
7272,351175,4328110,201808,0.884554748273244,0.794090450824665
7273,351250,4328110,201808,0.88464604838343,0.79401427813168
7274,351326,4328110,201808,0.884741196157142,0.793935592040957
7275,351401,4328110,201808,0.884837816526962,0.79385647399309
7276,351477,4328110,201808,0.884938631698531,0.793774835204022
7277,351552,4328110,201808,0.885041148218054,0.793692857472785
7278,351628,4328110,201808,0.88628378008361,0.793592421183137
7279,351703,4328110,201808,0.886392369552019,0.793507757009356
7280,351779,4328110,201808,0.886506061834662,0.793420750814802
7281,351854,4328110,201808,0.886622110202633,0.793333828435034
7282,351930,4328110,201808,0.886743882284898,0.793244861323722
7283,352005,4328110,201808,0.909501136195848,0.793119706897215
7284,352081,4328110,201808,0.909719178924156,0.793029485708965
7285,352156,4328110,201808,0.90994987621169,0.792940626000203
7286,352232,4328110,201808,0.910190638278986,0.792851415458665
7287,352307,4328110,201808,0.909570933406391,0.792737670562389
7288,352383,4328110,201808,0.928512989537264,0.792610398078374
7289,352458,4328110,201808,0.928778179140221,0.792531323843315
7290,352534,4328110,201808,0.9559108813723,0.792366276608965
7291,352609,4328110,201808,0.961124456382143,0.791932250331432
7292,352685,4328110,201808,0.98348447274696,0.791927332686399
7293,352760,4328110,201808,0.988187497202759,0.792107812532486
7294,352836,4328110,201808,1.0065783605648,0.792605334811761
7295,352911,4328110,201808,1.03906228700824,0.792891183244526
7296,352987,4328110,201808,1.07906173097028,0.793381358130152
7297,353062,4328110,201808,1.06359442885796,0.79412612178798
7298,353138,4328110,201808,1.06734629349404,0.793721587670314
7299,353213,4328110,201808,1.03829816235165,0.793960809686418
7300,353289,4328110,201808,0.999126967706485,0.794314435303878
7301,353364,4328110,201808,0.989675638390247,0.794607860670114
7302,353440,4328110,201808,0.994015312709836,0.794720314769805
7303,353515,4328110,201808,0.96003327070311,0.794038705131803
7304,353591,4328110,201808,0.964903661937338,0.794230980922979
7305,353666,4328110,201808,0.982477647368004,0.79474555592499
7306,353742,4328110,201808,0.984509142362939,0.795489215485331
7307,353817,4328110,201808,0.994647894202152,0.796021281129905
7308,353893,4328110,201808,0.982960715343829,0.796055242975101
7309,353968,4328110,201808,1.000574906404,0.796180577190019
7310,354044,4328110,201808,1.05729500921015,0.796060482157831
7311,354119,4328110,201808,1.05554498538957,0.795444877181538
7312,354195,4328110,201808,1.16450399355081,0.794237650779486
7313,354270,4328110,201808,1.1067342020544,0.794489379706957
7314,354346,4328110,201808,1.10611333465706,0.795772244970556
7315,354421,4328110,201808,1.11592926144668,0.796566468104313
7316,354497,4328110,201808,1.14328692946572,0.797650219936034
7317,354572,4328110,201808,1.10360545787172,0.795251311183152
7318,354648,4328110,201808,1.06478564073553,0.794700445663161
7319,354723,4328110,201808,0.995205251290887,0.793750092001459
7320,354799,4328110,201808,0.971590777747113,0.793779668883104
7321,354874,4328110,201808,0.958488872111521,0.795346244669272
7322,354950,4328110,201808,0.930944639741972,0.79476996510852
7323,355025,4328110,201808,0.938476966476097,0.794396070068359
7324,355101,4328110,201808,0.942034414402553,0.794402086728473
7325,355176,4328110,201808,0.930497748188712,0.794306950916569
7326,355252,4328110,201808,0.939186888784141,0.794416160847391
7327,355327,4328110,201808,0.927598879580406,0.794333004856667
7328,355403,4328110,201808,0.946595878069435,0.794318189925228
7329,355478,4328110,201808,0.946122285923913,0.794409033556333
7330,355554,4328110,201808,0.955017889830288,0.794402675110465
7331,355629,4328110,201808,0.929816143055536,0.791478470031935
7332,355705,4328110,201808,0.891464365126683,0.788700332595434
7333,355780,4328110,201808,0.885512667914033,0.788899911212953
7334,355856,4328110,201808,0.884462169037389,0.79086726680179
7335,355931,4328110,201808,0.889690619521484,0.791881860450879
7336,356007,4328110,201808,0.852004833531071,0.796728331247268
7337,356082,4328110,201808,0.841280325686261,0.792668972165155
7338,356158,4328110,201808,0.85897931689163,0.792709058387857
7339,356233,4328110,201808,0.822228005469133,0.79151576114009
7340,356309,4328110,201808,0.799756394826046,0.793006316850017
7341,356384,4328110,201808,0.621891330369915,0.791998554746708
7342,356460,4328110,201808,0.62107486669402,0.795088592371366
7343,356535,4328110,201808,0.598852849669012,0.793227070546238
7344,356611,4328110,201808,0.613669679179234,0.792221189572149
7345,356686,4328110,201808,0.617199073542574,0.791312281459914
7346,356762,4328110,201808,0.626545896280262,0.791583052556428
7347,356837,4328110,201808,0.621345629675575,0.792879994027984
7348,356913,4328110,201808,0.633333037708858,0.793050775940458
7349,356988,4328110,201808,0.63542119511692,0.793914216808425
7350,357064,4328110,201808,0.670027729608145,0.796549475826289
7351,357139,4328110,201808,0.668687703274913,0.796663184601131
7352,357215,4328110,201808,0.677196738756653,0.796557915231526
7353,357290,4328110,201808,0.68622953532657,0.795523209577819
7354,357366,4328110,201808,0.67018222290195,0.796043938747327
7355,357441,4328110,201808,0.62672993800879,0.797323070891891
7356,357517,4328110,201808,0.612179904005558,0.799487339845723
7357,357592,4328110,201808,0.57281228002461,0.80308059248066
7358,357668,4328110,201808,0.582309301373175,0.8032994628783
7359,357743,4328110,201808,0.598820035350494,0.805192749071578
7360,357819,4328110,201808,0.651810779322681,0.803392441276491
7361,357894,4328110,201808,0.744966410718048,0.805454066673504
7362,357970,4328110,201808,0.740647090052993,0.81101367917703
7363,358045,4328110,201808,0.746157055557232,0.819188357728663
7364,358121,4328110,201808,0.818174737960391,0.820439678659317
7365,358196,4328110,201808,0.731971569283544,0.820949161463742
7366,358272,4328110,201808,0.707299317576961,0.819079680470469
7367,358347,4328110,201808,0.700931175301496,0.815871960170372
7368,358423,4328110,201808,0.682396647422699,0.812662120559691
7369,358498,4328110,201808,0.681284628237823,0.809541725889364
7370,358574,4328110,201808,0.686696041685643,0.808597724242087
7371,358649,4328110,201808,0.653876529781575,0.808402900670822
7372,358725,4328110,201808,0.682946461375785,0.805872663864174
7373,358800,4328110,201808,0.708917695303528,0.806187769761377
7374,358876,4328110,201808,0.71643947046492,0.805782742184981
7375,358951,4328110,201808,0.941365366847236,0.807414088632471
7376,359027,4328110,201808,0.77709007879549,0.808304307649714
7377,359102,4328110,201808,0.77673125426241,0.807431893364226
7378,359178,4328110,201808,0.777015289470688,0.807498195576504
7379,359253,4328110,201808,0.777238818499727,0.807571084399273
7380,359329,4328110,201808,0.777394478996981,0.807651141046348
7381,359404,4328110,201808,0.777506012786972,0.807735476090888
7382,359480,4328110,201808,0.777531756741575,0.807825622431896
7383,359555,4328110,201808,0.77758348974422,0.807918376611371
7384,359631,4328110,201808,0.777622647304955,0.80801521833518
7385,359706,4328110,201808,0.778626364018804,0.808512109125941
7386,359782,4328110,201808,0.778655829049861,0.808612163380651
7387,359857,4328110,201808,0.778654651324456,0.808711065737949
7388,359933,4328110,201808,0.77865029187366,0.808810885919869
7389,360008,4328110,201808,0.766746519459993,0.808908588251657
7390,360084,4328110,201808,0.755143966928369,0.809345922670258
7391,360159,4328110,201808,0.755148720333111,0.809441655729519
7392,360235,4328110,201808,0.755154818869554,0.809537187553069
7393,360310,4328110,201808,0.755161806843905,0.809629902934381
7394,360386,4328110,201808,0.755169637901675,0.809722205077253
7395,360461,4328110,201808,0.755177927778509,0.809811621403811
7396,360537,4328110,201808,0.761345994518759,0.810279622874329
7397,360612,4328110,201808,0.761357470735692,0.810366047421308
7398,360688,4328110,201808,0.7613692880052,0.810451885062206
7399,360763,4328110,201808,0.761381063697063,0.810534882421068
7400,349438,4328190,201808,0.859697885659868,0.795497095345673
7401,349514,4328190,201808,0.859751047162144,0.795449894644683
7402,349589,4328190,201808,0.85980474274402,0.795402262970379
7403,349665,4328190,201808,0.859860435689342,0.795352907069967
7404,349740,4328190,201808,0.859916692225037,0.795303102746401
7405,349816,4328190,201808,0.859975045976599,0.795251498077727
7406,349891,4328190,201808,0.860033995281665,0.795199427354013
7407,349967,4328190,201808,0.860095147876791,0.795145477549189
7408,350042,4328190,201808,0.860156930856438,0.795091044057592
7409,350118,4328190,201808,0.860221030143362,0.795034650282853
7410,350193,4328190,201808,0.860285798049125,0.794977755451123
7411,350269,4328190,201808,0.860353003119603,0.794918816926591
7412,350344,4328190,201808,0.860420919146592,0.794859360612314
7413,350420,4328190,201808,0.86049140217248,0.79479777540401
7414,350495,4328190,201808,0.86056264352468,0.794735656855342
7415,350571,4328190,201808,0.860636592153061,0.79467132307078
7416,350646,4328190,201808,0.883953910654184,0.794578284043641
7417,350722,4328190,201808,0.884029624471757,0.794510923179855
7418,350797,4328190,201808,0.884106214268571,0.794443002536531
7419,350873,4328190,201808,0.884185785347959,0.794372687636744
7420,350948,4328190,201808,0.884266309777222,0.79430180722888
7421,351024,4328190,201808,0.884350007013149,0.794228450772685
7422,351099,4328190,201808,0.884434750913575,0.794154530765838
7423,351175,4328190,201808,0.884522885592942,0.79407806054224
7424,351250,4328190,201808,0.88461218190475,0.794001040835157
7425,351326,4328190,201808,0.884705121602328,0.793921410628563
7426,351401,4328190,201808,0.884799367621524,0.793841264403848
7427,351477,4328190,201808,0.884897555612241,0.793758471791859
7428,351552,4328190,201808,0.884997235311679,0.793675228487527
7429,351628,4328190,201808,0.885101216377375,0.793589345595469
7430,351703,4328190,201808,0.885206928360748,0.793503131422289
7431,351779,4328190,201808,0.885317377593653,0.793414360366288
7432,351854,4328190,201808,0.885429859287546,0.793325473048203
7433,351930,4328190,201808,0.885547592206708,0.793234250686831
7434,352005,4328190,201808,0.898221846526849,0.79312739961261
7435,352081,4328190,201808,0.898452449907145,0.793034557308298
7436,352156,4328190,201808,0.898685993684099,0.792942718889766
7437,352232,4328190,201808,0.898927144552286,0.792850040257081
7438,352307,4328190,201808,0.910718514093812,0.792722070803423
7439,352383,4328190,201808,0.910975063159225,0.792632769860216
7440,352458,4328190,201808,0.911220447761728,0.792549129117106
7441,352534,4328190,201808,0.929257946696285,0.792402346517643
7442,352609,4328190,201808,0.931395933439849,0.792326631029345
7443,352685,4328190,201808,0.955674339223493,0.791103388412222
7444,352760,4328190,201808,0.980039457935159,0.791869986216817
7445,352836,4328190,201808,0.998409045216638,0.792454056819262
7446,352911,4328190,201808,1.02575376754202,0.792904747731428
7447,352987,4328190,201808,1.06181709006654,0.793625044375383
7448,353062,4328190,201808,1.0623102104483,0.794569856566353
7449,353138,4328190,201808,1.08045937238545,0.794399578563433
7450,353213,4328190,201808,1.05239584043912,0.794263100614499
7451,353289,4328190,201808,1.00869826716106,0.794193321140099
7452,353364,4328190,201808,0.968305087343415,0.794469753346604
7453,353440,4328190,201808,0.980447058681087,0.794830879319997
7454,353515,4328190,201808,0.957133301521824,0.794409888148841
7455,353591,4328190,201808,0.95795919088965,0.794235113569556
7456,353666,4328190,201808,0.972484615430328,0.794730712597229
7457,353742,4328190,201808,0.974792912373917,0.795458945346891
7458,353817,4328190,201808,0.989771697795884,0.796224494109242
7459,353893,4328190,201808,0.996900118963205,0.796387315319165
7460,353968,4328190,201808,1.03133433741674,0.796575308762996
7461,354044,4328190,201808,1.05971444451588,0.796338477949616
7462,354119,4328190,201808,1.09378740571687,0.794976079105022
7463,354195,4328190,201808,1.13097700126335,0.794076237511697
7464,354270,4328190,201808,1.09188930174772,0.794719084674212
7465,354346,4328190,201808,1.16422254232095,0.796277198847707
7466,354421,4328190,201808,1.13492469997405,0.797226873001837
7467,354497,4328190,201808,1.14171993276873,0.797984084512846
7468,354572,4328190,201808,1.08974802976796,0.79553159108388
7469,354648,4328190,201808,1.01717420940455,0.793526181979774
7470,354723,4328190,201808,0.993191290517967,0.793435567188358
7471,354799,4328190,201808,0.98005791243507,0.793668936830904
7472,354874,4328190,201808,0.953066460336737,0.794970349376589
7473,354950,4328190,201808,0.918326591008351,0.79470548150581
7474,355025,4328190,201808,0.91890848382636,0.794414453986577
7475,355101,4328190,201808,0.926615605076725,0.794394292893705
7476,355176,4328190,201808,0.916178281503258,0.794367962387445
7477,355252,4328190,201808,0.916258113628392,0.794398592842277
7478,355327,4328190,201808,0.904689690233648,0.794408048917005
7479,355403,4328190,201808,0.916520497703135,0.794401780050653
7480,355478,4328190,201808,0.919197604604557,0.794440641422681
7481,355554,4328190,201808,0.911709373166629,0.794259994876604
7482,355629,4328190,201808,0.92678627769625,0.794375204257988
7483,355705,4328190,201808,0.839467444258973,0.788634073327987
7484,355780,4328190,201808,0.868231771295196,0.788108716129935
7485,355856,4328190,201808,0.87221248474395,0.788331636056368
7486,355931,4328190,201808,0.864042923552272,0.790268274097401
7487,356007,4328190,201808,0.90536414342994,0.795342232945943
