RecID,xLCC,yLCC,date,BC,var
5377,356309,4327120,201710,0.637719962599621,0.295113031280163
5378,356384,4327120,201710,0.595779836269781,0.0572938365109936
5379,356460,4327120,201710,0.558484379265928,0.0631883188585307
5380,356535,4327120,201710,0.562391258889299,0.285891905750485
5381,356611,4327120,201710,0.723722905160725,0.569939122380312
5382,356686,4327120,201710,0.660230694052869,0.644144128981821
5383,356762,4327120,201710,0.642267419238392,0.663941438641589
5384,356837,4327120,201710,0.558487775660764,0.667531797074997
5385,356913,4327120,201710,0.536599144507015,0.668225296736928
5386,356988,4327120,201710,0.509339722974459,0.669523068538087
5387,357064,4327120,201710,0.454566271790902,0.672621901888701
5388,357139,4327120,201710,0.430318020815341,0.666578177170558
5389,357215,4327120,201710,0.432089420172088,0.639343405417567
5390,357290,4327120,201710,0.33148106765243,0.547111188921592
5391,357366,4327120,201710,0.208128356243713,0.211878984343597
5392,357441,4327120,201710,0.157118398090253,0.144021738102422
5393,357517,4327120,201710,0.242546387515197,0.427984391555865
5394,357592,4327120,201710,0.33108959958505,0.521452927077736
5395,357668,4327120,201710,0.403914260226833,0.451759703231382
5396,357743,4327120,201710,0.445518232186314,0.0721423912550549
5397,357819,4327120,201710,0.315293803969946,0.397639277585387
5398,357894,4327120,201710,0.189876270007464,0.344907090001628
5399,357970,4327120,201710,0.167587681392989,0.180835578128092
5400,358045,4327120,201710,0.252656695001316,0.464766592520552
5401,358121,4327120,201710,0.307213432306429,0.621403021251553
5402,358196,4327120,201710,0.305570003643659,0.6735594839985
5403,358272,4327120,201710,0.318442093085685,0.69282918136896
5404,358347,4327120,201710,0.328213198044993,0.701290199700958
5405,358423,4327120,201710,0.341781430207561,0.703982856542888
5406,358498,4327120,201710,0.343276024984344,0.704967618685353
5407,358574,4327120,201710,0.360683050068741,0.705605588367469
5408,358649,4327120,201710,0.360846001900468,0.706180755063306
5409,358725,4327120,201710,0.364384441455802,0.704933280373965
5410,358800,4327120,201710,0.376845352101534,0.706323531322995
5411,358876,4327120,201710,0.37632620584204,0.707374692385926
5412,358951,4327120,201710,0.412831663338327,0.704687440617763
5413,359027,4327120,201710,0.525181669985084,0.704731145107525
5414,359102,4327120,201710,0.859075357267378,0.708518857861009
5415,359178,4327120,201710,0.935062562839647,0.713217960205888
5416,359253,4327120,201710,1.05064656091348,0.716359773154146
5417,359329,4327120,201710,1.0301285411901,0.716942538210274
5418,359404,4327120,201710,1.00920206809122,0.718234168052956
5419,359480,4327120,201710,0.999851955945438,0.719835737434141
5420,359555,4327120,201710,1.00285416267674,0.721052348464583
5421,359631,4327120,201710,1.00000978900318,0.722388210059335
5422,359706,4327120,201710,0.996630356021757,0.723007496266411
5423,359782,4327120,201710,1.00358427806241,0.724378013142719
5424,359857,4327120,201710,1.00747866434751,0.72584741047902
5425,359933,4327120,201710,1.00498915485293,0.727480783005638
5426,360008,4327120,201710,0.990364128134504,0.728867698566143
5427,360084,4327120,201710,0.993542659013776,0.730369862504349
5428,360159,4327120,201710,0.992875746917649,0.731736272619728
5429,360235,4327120,201710,0.995770848892401,0.733229063619525
5430,360310,4327120,201710,0.998171695096068,0.734915509079481
5431,360386,4327120,201710,1.0008293752531,0.736382824920209
5432,360461,4327120,201710,1.00335813200999,0.73781591488589
5433,360537,4327120,201710,1.00575593619216,0.739339525339716
5434,360612,4327120,201710,1.00811440363768,0.740737154195802
5435,360688,4327120,201710,1.01268490639972,0.742339265803685
5436,360763,4327120,201710,1.0005284840359,0.743630808204703
5437,349438,4327200,201710,1.40515702069478,0.757758137002786
5438,349514,4327200,201710,1.40483431935752,0.756884819191584
5439,349589,4327200,201710,1.40451708302616,0.756006202826053
5440,349665,4327200,201710,1.40419741909195,0.755098722847078
5441,349740,4327200,201710,1.40388434318202,0.75418614873232
5442,349816,4327200,201710,1.40357017060186,0.753244056544256
5443,349891,4327200,201710,1.40326387295453,0.752297179137175
5444,349967,4327200,201710,1.4062216751077,0.751399351904538
5445,350042,4327200,201710,1.40474746675541,0.75031908059562
5446,350118,4327200,201710,1.40443839593413,0.749307103740417
5447,350193,4327200,201710,1.40413999913857,0.748291366248664
5448,350269,4327200,201710,1.40384530548045,0.747244934187162
5449,350344,4327200,201710,1.40356309827102,0.746195555535412
5450,350420,4327200,201710,1.40328695736115,0.745115530747061
5451,350495,4327200,201710,1.40302529061946,0.744033638102254
5452,350571,4327200,201710,1.41815274357566,0.742874014344321
5453,350646,4327200,201710,1.41791356469272,0.741760455881135
5454,350722,4327200,201710,1.41768697884498,0.740617342581717
5455,350797,4327200,201710,1.41822315862735,0.739452278439424
5456,350873,4327200,201710,1.41802187761805,0.738281730326244
5457,350948,4327200,201710,1.41784258906925,0.737114785516882
5458,351024,4327200,201710,1.36159377028087,0.735633646623815
5459,351099,4327200,201710,1.36137054026883,0.734442488720514
5460,351175,4327200,201710,1.36115422718521,0.733227675328735
5461,351250,4327200,201710,1.38668387888539,0.732119828513479
5462,351326,4327200,201710,1.3864755745477,0.730892227631259
5463,351401,4327200,201710,1.38628239594584,0.729679613120695
5464,351477,4327200,201710,1.33378124225523,0.725140864969625
5465,351552,4327200,201710,1.33646643426425,0.723872489470862
5466,351628,4327200,201710,1.33895332413263,0.722677830087041
5467,351703,4327200,201710,1.33212764914938,0.720927102712938
5468,351779,4327200,201710,1.33345478236064,0.719176634112052
5469,351854,4327200,201710,1.30533864753028,0.717619616941937
5470,351930,4327200,201710,1.30632904592354,0.716576870870329
5471,352005,4327200,201710,1.31129731444258,0.715099270280908
5472,352081,4327200,201710,1.30549848165065,0.713875597132488
5473,352156,4327200,201710,1.32334180440074,0.712470150115379
5474,352232,4327200,201710,1.34158312516038,0.711308878280717
5475,352307,4327200,201710,1.27607290591767,0.708164888671082
5476,352383,4327200,201710,1.23304880946002,0.706837029127673
5477,352458,4327200,201710,1.24590932057911,0.705096419162469
5478,352534,4327200,201710,1.27019752814703,0.703935397228043
5479,352609,4327200,201710,1.2579149945416,0.70287107954831
5480,352685,4327200,201710,1.42218527871407,0.702361342329661
5481,352760,4327200,201710,1.40814511530488,0.70143124749431
5482,352836,4327200,201710,1.32267844635409,0.700869698336105
5483,352911,4327200,201710,1.30380254129219,0.69992952370624
5484,352987,4327200,201710,1.22127854810221,0.699411822202565
5485,353062,4327200,201710,1.18847703290223,0.700315128036529
5486,353138,4327200,201710,1.12333642048997,0.699850714543599
5487,353213,4327200,201710,1.06044502097805,0.699207694471651
5488,353289,4327200,201710,1.02994483405063,0.698634726328869
5489,353364,4327200,201710,0.97279109259807,0.696468513110759
5490,353440,4327200,201710,0.942316236440774,0.69563677876405
5491,353515,4327200,201710,0.909819749670115,0.695194727467376
5492,353591,4327200,201710,0.902475026937041,0.694712309150979
5493,353666,4327200,201710,0.867868983729367,0.693240153982969
5494,353742,4327200,201710,0.830444440371655,0.690955784481961
5495,353817,4327200,201710,0.681663064962001,0.684418410752883
5496,353893,4327200,201710,0.7726455514759,0.668992456865293
5497,353968,4327200,201710,0.771095229643225,0.648200253981475
5498,354044,4327200,201710,0.565711444318423,0.632081318550351
5499,354119,4327200,201710,0.411129102255794,0.626902411785538
5500,354195,4327200,201710,0.427847212872141,0.625257589267914
5501,354270,4327200,201710,0.455561419312305,0.624015741673628
5502,354346,4327200,201710,0.453157658174673,0.624241317377438
5503,354421,4327200,201710,0.452165184474426,0.627745589125488
5504,354497,4327200,201710,0.493427429713057,0.638834159759285
5505,354572,4327200,201710,0.527703178436344,0.652617271762657
5506,354648,4327200,201710,0.558548121477735,0.661122207626375
5507,354723,4327200,201710,0.612629177112109,0.650176725288004
5508,354799,4327200,201710,0.64550097257988,0.59994594311008
5509,354874,4327200,201710,0.643631939762111,0.430004598116995
5510,354950,4327200,201710,0.638631308121909,0.138451984117254
5511,355025,4327200,201710,0.665040446195596,0.509155458457308
5512,355101,4327200,201710,0.676785373582064,0.63140400702277
5513,355176,4327200,201710,0.664096444845022,0.671697352624682
5514,355252,4327200,201710,0.654753993465982,0.687758626191033
5515,355327,4327200,201710,0.657755137270844,0.695310568041565
5516,355403,4327200,201710,0.649089768509229,0.689893557004724
5517,355478,4327200,201710,0.613341852594521,0.691878823978243
5518,355554,4327200,201710,0.648395055905756,0.693058535520721
5519,355629,4327200,201710,0.649688858638057,0.69570040674597
5520,355705,4327200,201710,0.664394593950513,0.697164450323663
5521,355780,4327200,201710,0.676325771101141,0.697709765319637
5522,355856,4327200,201710,0.712593930812658,0.697811954673746
5523,355931,4327200,201710,0.722469762790268,0.708415559908965
5524,356007,4327200,201710,0.723722271441871,0.703358929844336
5525,356082,4327200,201710,0.722596235045334,0.694282129868711
5526,356158,4327200,201710,0.714564033277552,0.675278174223046
5527,356233,4327200,201710,0.716134568954377,0.628949938614727
5528,356309,4327200,201710,0.698826661066246,0.532895690761536
5529,356384,4327200,201710,0.647269545363993,0.476816366491198
5530,356460,4327200,201710,0.599291285932665,0.476648305782102
5531,356535,4327200,201710,0.58834979586539,0.529474695146277
5532,356611,4327200,201710,0.583867306060196,0.620288330842359
5533,356686,4327200,201710,0.572466869154282,0.661771124187852
5534,356762,4327200,201710,0.555769112296468,0.674640392707321
5535,356837,4327200,201710,0.498239165645141,0.677299779922145
5536,356913,4327200,201710,0.487451346569525,0.678197673952021
5537,356988,4327200,201710,0.485658551579556,0.680556484462839
5538,357064,4327200,201710,0.461878553130983,0.676819432984414
5539,357139,4327200,201710,0.443239571722072,0.664171666336026
5540,357215,4327200,201710,0.400501873545595,0.631291916862738
5541,357290,4327200,201710,0.310061219643666,0.528052542325768
5542,357366,4327200,201710,0.238007855228579,0.196090772594059
5543,357441,4327200,201710,0.228861742315378,0.368191703243438
5544,357517,4327200,201710,0.276008776262048,0.537614331533039
5545,357592,4327200,201710,0.342911510328009,0.570845810203631
5546,357668,4327200,201710,0.401502987111152,0.472756199648193
5547,357743,4327200,201710,0.430967030882329,0.0755135788107287
5548,357819,4327200,201710,0.36188534403364,0.422567401811358
5549,357894,4327200,201710,0.24607177214168,0.372101040864436
5550,357970,4327200,201710,0.17888502264583,0.207746852890846
5551,358045,4327200,201710,0.246358193654283,0.518869092111537
5552,358121,4327200,201710,0.277772807742408,0.62654018155778
5553,358196,4327200,201710,0.307565416945818,0.668389868572668
5554,358272,4327200,201710,0.320680437880593,0.687358395010172
5555,358347,4327200,201710,0.32576941922866,0.695671781038558
5556,358423,4327200,201710,0.344622845081601,0.698280740922558
5557,358498,4327200,201710,0.348317728299194,0.699124505807712
5558,358574,4327200,201710,0.337850717383343,0.700927835333677
5559,358649,4327200,201710,0.369903328409057,0.700424470819416
5560,358725,4327200,201710,0.376777381897335,0.701987105485245
5561,358800,4327200,201710,0.356728654211247,0.70314873463827
5562,358876,4327200,201710,0.40482708291983,0.701860799621537
5563,358951,4327200,201710,0.45315277613309,0.70151894155511
5564,359027,4327200,201710,0.763876334390892,0.703526439533256
5565,359102,4327200,201710,0.944133542414901,0.709674518990474
5566,359178,4327200,201710,1.03839621413415,0.713104899853276
5567,359253,4327200,201710,1.02180451828251,0.714044037180434
5568,359329,4327200,201710,0.994563669222829,0.715103303814774
5569,359404,4327200,201710,0.991764285020008,0.716736599312914
5570,359480,4327200,201710,0.997915725417842,0.718120750121201
5571,359555,4327200,201710,0.997852872081545,0.719693983966648
5572,359631,4327200,201710,0.988829543287489,0.720080863654039
5573,359706,4327200,201710,1.00001772655963,0.721602907781234
5574,359782,4327200,201710,0.997962973563181,0.72329336778408
5575,359857,4327200,201710,0.992919186085437,0.724839560045616
5576,359933,4327200,201710,0.996475475918966,0.726324290587711
5577,360008,4327200,201710,0.990526383600488,0.727874518205397
5578,360084,4327200,201710,0.995660233212396,0.72970297503987
5579,360159,4327200,201710,0.998617673934748,0.731238439988698
5580,360235,4327200,201710,0.995497137840376,0.732631377427904
5581,360310,4327200,201710,0.998127229619207,0.734230164115997
5582,360386,4327200,201710,1.0007579667628,0.735743235151892
5583,360461,4327200,201710,1.00551873711232,0.737423837553678
5584,360537,4327200,201710,1.00063963344444,0.738998090696523
5585,360612,4327200,201710,1.00290032257963,0.74042613909204
5586,360688,4327200,201710,1.00512170202801,0.741851135688942
5587,360763,4327200,201710,1.00884599154947,0.743343543654928
5588,349438,4327280,201710,1.38260964112552,0.757573734523503
5589,349514,4327280,201710,1.38228885345376,0.756689347850585
5590,349589,4327280,201710,1.3819728156378,0.755799210008553
5591,349665,4327280,201710,1.38011817898197,0.754861360793019
5592,349740,4327280,201710,1.40328669038512,0.753823110918236
5593,349816,4327280,201710,1.40295202652629,0.752864948855684
5594,349891,4327280,201710,1.4026249466562,0.751901388084431
5595,349967,4327280,201710,1.40229751387331,0.750906655562561
5596,350042,4327280,201710,1.4019791788961,0.749906885038813
5597,350118,4327280,201710,1.4016623685452,0.748875410630478
5598,350193,4327280,201710,1.40341852236595,0.74782015924917
5599,350269,4327280,201710,1.40310045448433,0.746751854519035
5600,350344,4327280,201710,1.40279482043032,0.745679717579858
5601,350420,4327280,201710,1.40249464766687,0.744575369960928
5602,350495,4327280,201710,1.40220906328159,0.743468155475992
5603,350571,4327280,201710,1.40193177074239,0.74232892112304
5604,350646,4327280,201710,1.40167142644455,0.741188108692488
5605,350722,4327280,201710,1.41676901824594,0.739969127326173
5606,350797,4327280,201710,1.41653713980387,0.738796004355564
5607,350873,4327280,201710,1.41632131537139,0.737592489988907
5608,350948,4327280,201710,1.41685873012866,0.736368536323524
5609,351024,4327280,201710,1.41667469101492,0.735138111860339
5610,351099,4327280,201710,1.41651629369669,0.733912780625225
5611,351175,4327280,201710,1.36041254062361,0.732368343541787
5612,351250,4327280,201710,1.36020480408246,0.731120936599322
5613,351326,4327280,201710,1.36000566734562,0.729851015903598
5614,351401,4327280,201710,1.38541539651863,0.72868425875297
5615,351477,4327280,201710,1.38523033169463,0.727406856561828
5616,351552,4327280,201710,1.39907976424979,0.726033222140274
5617,351628,4327280,201710,1.40202834929068,0.724713921677402
