RecID,xLCC,yLCC,date,BC,var
11534,353742,4330240,201806,0.772207666216114,0.780611015676873
11535,353817,4330240,201806,0.750495846200159,0.780615291980245
11536,353893,4330240,201806,0.761804356538313,0.780575239887175
11537,353968,4330240,201806,0.762000410349441,0.780374246728513
11538,354044,4330240,201806,0.76380548339581,0.779434685918402
11539,354119,4330240,201806,0.789766820963193,0.779845162067714
11540,354195,4330240,201806,0.758929635665597,0.778861120712519
11541,354270,4330240,201806,0.768467063883581,0.778649857181405
11542,354346,4330240,201806,0.733960451641721,0.778426768364764
11543,354421,4330240,201806,0.806574500462374,0.778660491923151
11544,354497,4330240,201806,0.830854229212595,0.779183115647199
11545,354572,4330240,201806,0.847370721312157,0.779677631326796
11546,354648,4330240,201806,0.856393998322303,0.780794253462011
11547,354723,4330240,201806,0.864536901780265,0.781367240296691
11548,354799,4330240,201806,0.861768362475843,0.78185115187355
11549,354874,4330240,201806,0.90641402083178,0.782568280444031
11550,354950,4330240,201806,0.900262870241991,0.783385156110775
11551,355025,4330240,201806,0.887089151944277,0.783744394352394
11552,355101,4330240,201806,0.875539363621758,0.784574425905244
11553,355176,4330240,201806,0.875592786617331,0.784660899981511
11554,355252,4330240,201806,0.873385730024057,0.784988695650513
11555,355327,4330240,201806,0.874175022957222,0.785214738817429
11556,355403,4330240,201806,0.874839449020549,0.78546582934568
11557,355478,4330240,201806,0.874823746071776,0.785574076794212
11558,355554,4330240,201806,0.861668120721132,0.785424759307241
11559,355629,4330240,201806,0.887410829153561,0.78565277329287
11560,355705,4330240,201806,0.877183114898882,0.785490782052217
11561,355780,4330240,201806,0.87796121949768,0.785587770830673
11562,355856,4330240,201806,0.810590308701647,0.781768151381285
11563,355931,4330240,201806,0.817908319023841,0.781937437444666
11564,356007,4330240,201806,0.796492460206501,0.78129518741867
11565,356082,4330240,201806,0.770511084959457,0.777935014210947
11566,356158,4330240,201806,0.771148463395725,0.779084803549241
11567,356233,4330240,201806,0.786897549227154,0.778726224795632
11568,356309,4330240,201806,0.758948273885866,0.778792291682642
11569,356384,4330240,201806,0.797976633396048,0.779565885324581
11570,356460,4330240,201806,0.787606493808326,0.780022559385296
11571,356535,4330240,201806,0.825578035949654,0.778040824997083
11572,356611,4330240,201806,0.851191442039167,0.778728462367021
11573,356686,4330240,201806,0.89557233416189,0.776531263548947
11574,356762,4330240,201806,0.951772415668329,0.778885759766227
11575,356837,4330240,201806,0.943329594985479,0.780966566081087
11576,356913,4330240,201806,0.889474373030638,0.78317038599249
11577,356988,4330240,201806,0.797219815607362,0.784069535466938
11578,357064,4330240,201806,0.781557055541279,0.786232596536581
11579,357139,4330240,201806,0.736357754619752,0.788285587200138
11580,357215,4330240,201806,0.657786887741682,0.794328610063762
11581,357290,4330240,201806,0.661112906634141,0.794479344895438
11582,357366,4330240,201806,0.658224294228321,0.794209907692674
11583,357441,4330240,201806,0.658639978810427,0.794229882484772
11584,357517,4330240,201806,0.652384518978147,0.793818074401937
11585,357592,4330240,201806,0.649733125503824,0.793851190638994
11586,357668,4330240,201806,0.646457301454697,0.793775024996202
11587,357743,4330240,201806,0.67599032379,0.793526923865845
11588,357819,4330240,201806,0.668975678874958,0.789898659977225
11589,357894,4330240,201806,0.749621023701678,0.795341720541145
11590,357970,4330240,201806,0.732389237703037,0.795138657481531
11591,358045,4330240,201806,0.723941668878709,0.794987317163537
11592,358121,4330240,201806,0.688038969651692,0.795115620961662
11593,358196,4330240,201806,0.711484031506985,0.795306130438231
11594,358272,4330240,201806,0.725075161895647,0.793384240686956
11595,358347,4330240,201806,0.671237953143867,0.793642262807611
11596,358423,4330240,201806,0.669287559155738,0.793472146516208
11597,358498,4330240,201806,0.67597915751393,0.792617204134802
11598,358574,4330240,201806,0.666414741912386,0.792823569077261
11599,358649,4330240,201806,0.70103193675166,0.792956777979081
11600,358725,4330240,201806,0.67919510957099,0.793641210510605
11601,358800,4330240,201806,0.651950824824843,0.793941679184358
11602,358876,4330240,201806,0.648582130759816,0.794256645750776
11603,358951,4330240,201806,0.668014404404672,0.795130211524954
11604,359027,4330240,201806,0.710757070871252,0.796278643995362
11605,359102,4330240,201806,0.716755412831079,0.796676849790359
11606,359178,4330240,201806,0.714983366219879,0.797790553339594
11607,359253,4330240,201806,0.718863447053797,0.798342352599577
11608,359329,4330240,201806,0.952156416366508,0.801983284523355
11609,359404,4330240,201806,0.915545439421259,0.801750931544436
11610,359480,4330240,201806,0.705404163392158,0.802167737607751
11611,359555,4330240,201806,0.728989568871624,0.80174652166442
11612,359631,4330240,201806,0.728331907502228,0.802055164938265
11613,359706,4330240,201806,0.734427229312461,0.80227159163008
11614,359782,4330240,201806,0.734371563021071,0.802351602447457
11615,359857,4330240,201806,0.734318953479819,0.802435820085415
11616,359933,4330240,201806,0.734268016076849,0.802526143864256
11617,360008,4330240,201806,0.734220088795293,0.802619853831099
11618,360084,4330240,201806,0.746119592088671,0.802809561163422
11619,360159,4330240,201806,0.746079459999721,0.802911115248967
11620,360235,4330240,201806,0.746041225040841,0.803017644398544
11621,360310,4330240,201806,0.746005823796735,0.803126017381252
11622,360386,4330240,201806,0.745972233252423,0.803238799216076
11623,360461,4330240,201806,0.745941253711932,0.803352712681763
11624,360537,4330240,201806,0.745911969484875,0.803470491943076
11625,360612,4330240,201806,0.745518895584595,0.803635904373105
11626,360688,4330240,201806,0.745492572565976,0.803757316289703
11627,360763,4330240,201806,0.74546844639833,0.803878638875084
11628,349438,4330310,201806,0.790706957969708,0.791506586960395
11629,349514,4330310,201806,0.795986812083672,0.791615551412184
11630,349589,4330310,201806,0.796101084217022,0.791494266962952
11631,349665,4330310,201806,0.796217530643877,0.791369609798816
11632,349740,4330310,201806,0.796332983330794,0.791244891107442
11633,349816,4330310,201806,0.796450405768876,0.791116822416665
11634,349891,4330310,201806,0.793073060580808,0.790962797970901
11635,349967,4330310,201806,0.793192470420932,0.790831789978649
11636,350042,4330310,201806,0.799448942115287,0.790709145769299
11637,350118,4330310,201806,0.799564920685056,0.790574673086024
11638,350193,4330310,201806,0.799679025139363,0.790440584890283
11639,350269,4330310,201806,0.799794111955754,0.790303391796301
11640,350344,4330310,201806,0.804351445515674,0.79056279301049
11641,350420,4330310,201806,0.804458370001212,0.790422559446189
11642,350495,4330310,201806,0.804562562757897,0.790283181049013
11643,350571,4330310,201806,0.804666556695552,0.790141076745593
11644,350646,4330310,201806,0.804767359815931,0.790000134009999
11645,350722,4330310,201806,0.804867386220828,0.789856760796201
11646,350797,4330310,201806,0.794150792406499,0.789747558334256
11647,350873,4330310,201806,0.794245820738993,0.789603458727034
11648,350948,4330310,201806,0.799381781860825,0.789338353385372
11649,351024,4330310,201806,0.799465346853363,0.789194523640752
11650,351099,4330310,201806,0.800873126586177,0.788907015478637
11651,351175,4330310,201806,0.800950213327186,0.788763843577385
11652,351250,4330310,201806,0.801021802301377,0.788623620493408
11653,351326,4330310,201806,0.801089449571628,0.788482934165361
11654,351401,4330310,201806,0.795315857387562,0.788227409409003
11655,351477,4330310,201806,0.781907320303497,0.78793865216779
11656,351552,4330310,201806,0.781972552737565,0.787805143795001
11657,351628,4330310,201806,0.778649559762895,0.787550846936777
11658,351703,4330310,201806,0.778700609667475,0.787422445548853
11659,351779,4330310,201806,0.772351116330366,0.786995717747697
11660,351854,4330310,201806,0.777433059275425,0.786945202007633
11661,351930,4330310,201806,0.777439726432969,0.786725430083825
11662,352005,4330310,201806,0.776218238009778,0.786611734486965
11663,352081,4330310,201806,0.780841676745333,0.786468563722522
11664,352156,4330310,201806,0.780838320619776,0.786364922774433
11665,352232,4330310,201806,0.777100439631334,0.78614290633357
11666,352307,4330310,201806,0.778777070085442,0.786018927103534
11667,352383,4330310,201806,0.777432156097099,0.785793857287189
11668,352458,4330310,201806,0.778284807818259,0.785695129399594
11669,352534,4330310,201806,0.777799300010783,0.785489615387471
11670,352609,4330310,201806,0.788726640914607,0.785359573959603
11671,352685,4330310,201806,0.78065918343277,0.785117776365828
11672,352760,4330310,201806,0.772541838546037,0.784820853023943
11673,352836,4330310,201806,0.771586466784427,0.784414049061307
11674,352911,4330310,201806,0.750775770233053,0.783816015397491
11675,352987,4330310,201806,0.715281540290693,0.783282096547627
11676,353062,4330310,201806,0.689127747043907,0.782548079379304
11677,353138,4330310,201806,0.739940888598459,0.782081195540006
11678,353213,4330310,201806,0.744946575430746,0.78203156442241
11679,353289,4330310,201806,0.759291722058565,0.781148022158073
11680,353364,4330310,201806,0.725172364220422,0.780709402484886
11681,353440,4330310,201806,0.741797168680503,0.780633611353576
11682,353515,4330310,201806,0.748721019595848,0.780579013437189
11683,353591,4330310,201806,0.784326796416022,0.780784989678724
11684,353666,4330310,201806,0.780180253519396,0.780822164302706
11685,353742,4330310,201806,0.772092789229087,0.780839332826238
11686,353817,4330310,201806,0.750367261799968,0.780843376581352
11687,353893,4330310,201806,0.759451022057651,0.780801692415655
11688,353968,4330310,201806,0.766112845343884,0.780740453042074
11689,354044,4330310,201806,0.779372472475504,0.780611445741663
11690,354119,4330310,201806,0.798086119151996,0.779837017572715
11691,354195,4330310,201806,0.758472123078922,0.778980397739085
11692,354270,4330310,201806,0.775017708621823,0.778738963722555
11693,354346,4330310,201806,0.733712645551947,0.778651800859253
11694,354421,4330310,201806,0.774000347745817,0.778018037557954
11695,354497,4330310,201806,0.836447014187608,0.779055171323048
11696,354572,4330310,201806,0.847102637524371,0.779905440617073
11697,354648,4330310,201806,0.850438860762962,0.78049642376338
11698,354723,4330310,201806,0.857607448957047,0.781359945042625
11699,354799,4330310,201806,0.86167720157109,0.781645875639913
11700,354874,4330310,201806,0.91015158135148,0.782740761268575
11701,354950,4330310,201806,0.899967873739561,0.783606035224296
11702,355025,4330310,201806,0.886796153852256,0.78396334699482
11703,355101,4330310,201806,0.873500259212828,0.784491024800058
11704,355176,4330310,201806,0.87529528892654,0.784873658728777
11705,355252,4330310,201806,0.872848672453396,0.785114084911865
11706,355327,4330310,201806,0.873880643421467,0.785420329049528
11707,355403,4330310,201806,0.8731215030478,0.785533953834733
11708,355478,4330310,201806,0.874534719075955,0.785771099776273
11709,355554,4330310,201806,0.861373728182632,0.785617071316085
11710,355629,4330310,201806,0.861336367732145,0.785729036883247
11711,355705,4330310,201806,0.876902957137536,0.785673933723319
11712,355780,4330310,201806,0.876836773833174,0.785793082246066
11713,355856,4330310,201806,0.812932170105453,0.781778031608121
11714,355931,4330310,201806,0.817788202825046,0.782352354175555
11715,356007,4330310,201806,0.811707266737129,0.781499215808488
11716,356082,4330310,201806,0.773003165040832,0.778169905129452
11717,356158,4330310,201806,0.767438876034282,0.779161633030404
11718,356233,4330310,201806,0.786782056733661,0.778898876093547
11719,356309,4330310,201806,0.75322087557131,0.778859069920696
11720,356384,4330310,201806,0.797897344941545,0.7797375771658
11721,356460,4330310,201806,0.787544985974569,0.780193080194269
11722,356535,4330310,201806,0.829103299472212,0.778023388529419
11723,356611,4330310,201806,0.852835886476064,0.778751491532929
11724,356686,4330310,201806,0.890043402510815,0.776820500191339
11725,356762,4330310,201806,0.924208273923009,0.779015497538017
11726,356837,4330310,201806,0.921150296768008,0.780697304342664
11727,356913,4330310,201806,0.933316625385722,0.783055504949263
11728,356988,4330310,201806,0.850393808536782,0.7836824900225
11729,357064,4330310,201806,0.781383599436601,0.786421104887552
11730,357139,4330310,201806,0.764548446267559,0.788074304147638
11731,357215,4330310,201806,0.659928824014366,0.794231773031976
11732,357290,4330310,201806,0.661111850704236,0.794685571080123
11733,357366,4330310,201806,0.658218133424794,0.794418452287078
11734,357441,4330310,201806,0.658629980613625,0.79444075845072
11735,357517,4330310,201806,0.652627562982911,0.79436675957005
11736,357592,4330310,201806,0.653777095686496,0.793940222290828
11737,357668,4330310,201806,0.669859213577317,0.79398259866477
11738,357743,4330310,201806,0.675963865344729,0.793745158033583
11739,357819,4330310,201806,0.66893572039236,0.790111333432395
11740,357894,4330310,201806,0.74959186008909,0.795560730098506
11741,357970,4330310,201806,0.732351223027239,0.795357089289469
11742,358045,4330310,201806,0.726977561954698,0.795031396364339
11743,358121,4330310,201806,0.697506165378875,0.794897122536909
11744,358196,4330310,201806,0.71759236651883,0.795109346667751
11745,358272,4330310,201806,0.725013096456899,0.79360119534441
11746,358347,4330310,201806,0.67116716253919,0.793859060741152
11747,358423,4330310,201806,0.669217661789771,0.793689543058931
11748,358498,4330310,201806,0.675913721009764,0.792834241934577
11749,358574,4330310,201806,0.666349921858595,0.793040734487071
11750,358649,4330310,201806,0.700971267064859,0.793173846018015
11751,358725,4330310,201806,0.679137574921933,0.793858725147457
11752,358800,4330310,201806,0.651891644800096,0.794158593234285
11753,358876,4330310,201806,0.648524715437699,0.794472916765347
11754,358951,4330310,201806,0.667960720995188,0.79534571885367
11755,359027,4330310,201806,0.710722368655224,0.796493611301078
11756,359102,4330310,201806,0.71672284678437,0.796890387244331
11757,359178,4330310,201806,0.714955337237504,0.798002856112028
