RecID,xLCC,yLCC,date,BC,var
5427,360084,4327120,201809,0.719725798727435,0.813374164180722
5428,360159,4327120,201809,0.719731746424174,0.813419024821305
5429,360235,4327120,201809,0.730318666360086,0.813349147620747
5430,360310,4327120,201809,0.730325989862135,0.81339370584605
5431,360386,4327120,201809,0.730333640953305,0.813438567646565
5432,360461,4327120,201809,0.730341350652068,0.813482462767567
5433,360537,4327120,201809,0.74165985971973,0.813917128429418
5434,360612,4327120,201809,0.741668248926214,0.813960066934119
5435,360688,4327120,201809,0.732719150331717,0.813873968000545
5436,360763,4327120,201809,0.732727043381273,0.813915755020839
5437,349438,4327200,201809,0.910816706885589,0.796388187393507
5438,349514,4327200,201809,0.910844674637075,0.79636501041744
5439,349589,4327200,201809,0.9108729386033,0.796341707191216
5440,349665,4327200,201809,0.910902269366792,0.796317653526142
5441,349740,4327200,201809,0.910931912017638,0.796293480281349
5442,349816,4327200,201809,0.910962674645841,0.796268541350071
5443,349891,4327200,201809,0.910993765359701,0.796243492322465
5444,349967,4327200,201809,0.904650253822853,0.796190293104177
5445,350042,4327200,201809,0.910180305016401,0.796164702348638
5446,350118,4327200,201809,0.910214139069411,0.79613798411128
5447,350193,4327200,201809,0.910248327462296,0.796111185309338
5448,350269,4327200,201809,0.910283800292472,0.796083596265626
5449,350344,4327200,201809,0.91031964208253,0.796055949483408
5450,350420,4327200,201809,0.910356826748718,0.796027516152197
5451,350495,4327200,201809,0.910394393197014,0.795999054854223
5452,350571,4327200,201809,0.927106983912275,0.795922088083196
5453,350646,4327200,201809,0.927146567557158,0.795892836432853
5454,350722,4327200,201809,0.92718766516506,0.795862831743841
5455,350797,4327200,201809,0.932584310356874,0.795798551016002
5456,350873,4327200,201809,0.932626647826397,0.795767869773176
5457,350948,4327200,201809,0.932669439802207,0.795737307295414
5458,351024,4327200,201809,0.932713841303819,0.795706082850081
5459,351099,4327200,201809,0.937883638036015,0.795620443257497
5460,351175,4327200,201809,0.937929299198239,0.795588693251534
5461,351250,4327200,201809,0.93797538909162,0.795557238240998
5462,351326,4327200,201809,0.939940167525549,0.795357447239315
5463,351401,4327200,201809,0.939987015952327,0.79532574672414
5464,351477,4327200,201809,0.920543534030459,0.792141184200455
5465,351552,4327200,201809,0.92684538477734,0.792246025276088
5466,351628,4327200,201809,0.923285164484402,0.791851321422305
5467,351703,4327200,201809,0.92874698174886,0.791284311673364
5468,351779,4327200,201809,0.930657456736252,0.791076171415092
5469,351854,4327200,201809,0.937512890810438,0.791440490731283
5470,351930,4327200,201809,0.937554450185126,0.791408800676113
5471,352005,4327200,201809,0.950718545808275,0.791401569146224
5472,352081,4327200,201809,0.967922751773473,0.791416223174531
5473,352156,4327200,201809,0.976620085198682,0.791258823392171
5474,352232,4327200,201809,0.964998714074084,0.791206627250593
5475,352307,4327200,201809,0.964777197257915,0.789671180256459
5476,352383,4327200,201809,0.968985251621228,0.789559401991507
5477,352458,4327200,201809,0.982412078578376,0.78943500342857
5478,352534,4327200,201809,0.979305591552961,0.789361993710916
5479,352609,4327200,201809,1.00441436067625,0.789677312098154
5480,352685,4327200,201809,1.03410489965284,0.790729023554396
5481,352760,4327200,201809,1.03098283119087,0.791768818391361
5482,352836,4327200,201809,1.03878786195678,0.792616263614358
5483,352911,4327200,201809,1.03177216437313,0.793335750044095
5484,352987,4327200,201809,1.07626518418886,0.795551526968167
5485,353062,4327200,201809,1.0914230450155,0.800470177841331
5486,353138,4327200,201809,1.08209273386275,0.801154882479308
5487,353213,4327200,201809,1.0652677184278,0.80159295631836
5488,353289,4327200,201809,1.05392599542046,0.802125921481922
5489,353364,4327200,201809,0.978461951826255,0.798086303385364
5490,353440,4327200,201809,0.956702161217682,0.797633175545832
5491,353515,4327200,201809,0.894691883996227,0.798150363672368
5492,353591,4327200,201809,0.851629831936884,0.797490604688138
5493,353666,4327200,201809,0.829181959482115,0.798077629426798
5494,353742,4327200,201809,0.825931133587166,0.799242605613725
5495,353817,4327200,201809,0.722281549823646,0.800226795725745
5496,353893,4327200,201809,0.694034585343414,0.799670878671611
5497,353968,4327200,201809,0.624608542789487,0.798330276626706
5498,354044,4327200,201809,0.630868440514074,0.800354789141835
5499,354119,4327200,201809,0.578518598231471,0.802788003776441
5500,354195,4327200,201809,0.591756219781276,0.802810774957655
5501,354270,4327200,201809,0.653948245037756,0.803506385364113
5502,354346,4327200,201809,0.685581668422303,0.805278509683593
5503,354421,4327200,201809,0.712499624231251,0.80639423705458
5504,354497,4327200,201809,0.722447277250963,0.807086261725393
5505,354572,4327200,201809,0.768080362538894,0.807112515499301
5506,354648,4327200,201809,0.809213151068088,0.808063251820717
5507,354723,4327200,201809,0.801116466189441,0.804639446739393
5508,354799,4327200,201809,0.795540626034986,0.803229736305385
5509,354874,4327200,201809,0.788268069106668,0.802234617632638
5510,354950,4327200,201809,0.793227239208548,0.801912833245233
5511,355025,4327200,201809,0.796419944555366,0.801613815248844
5512,355101,4327200,201809,0.802237899049515,0.802312538943781
5513,355176,4327200,201809,0.775345891645011,0.801767095634695
5514,355252,4327200,201809,0.809203160630798,0.802951213014338
5515,355327,4327200,201809,0.845879030216454,0.809378496943186
5516,355403,4327200,201809,0.804352057224809,0.805808874101588
5517,355478,4327200,201809,0.828704070529771,0.80371779865454
5518,355554,4327200,201809,0.827349173473577,0.806402396339972
5519,355629,4327200,201809,0.802416806401351,0.80679187489107
5520,355705,4327200,201809,0.749440668289472,0.809177099052707
5521,355780,4327200,201809,0.655752192396952,0.815895664319252
5522,355856,4327200,201809,0.635528741663739,0.822047905250497
5523,355931,4327200,201809,0.618105911423631,0.823310716724991
5524,356007,4327200,201809,0.631823292391726,0.824000382376662
5525,356082,4327200,201809,0.627717091464964,0.815916668083342
5526,356158,4327200,201809,0.630494929382275,0.812814800045629
5527,356233,4327200,201809,0.632726689354154,0.809877854446706
5528,356309,4327200,201809,0.662146866786202,0.813413319625033
5529,356384,4327200,201809,0.656130909435826,0.812148586622215
5530,356460,4327200,201809,0.65752344970949,0.810610171663594
5531,356535,4327200,201809,0.668052192451354,0.809107583878117
5532,356611,4327200,201809,0.674444536518387,0.807805549281255
5533,356686,4327200,201809,0.59192252826465,0.80336801371881
5534,356762,4327200,201809,0.550133245405087,0.802848577562637
5535,356837,4327200,201809,0.516181871635655,0.805948256866738
5536,356913,4327200,201809,0.810817214815313,0.804658043459829
5537,356988,4327200,201809,0.522743135759731,0.808479574994398
5538,357064,4327200,201809,0.527987848024038,0.8078997608509
5539,357139,4327200,201809,0.578705482692018,0.800998920255104
5540,357215,4327200,201809,0.58711970855718,0.798586792357602
5541,357290,4327200,201809,0.600744154008926,0.800061797078605
5542,357366,4327200,201809,0.580309078211514,0.800412354561149
5543,357441,4327200,201809,0.575576868283876,0.801299022752738
5544,357517,4327200,201809,0.558915355413111,0.802338531107102
5545,357592,4327200,201809,0.560199780270973,0.803975926360913
5546,357668,4327200,201809,0.58247722639771,0.808291490868285
5547,357743,4327200,201809,0.573175574881055,0.809147422967069
5548,357819,4327200,201809,0.575380760540826,0.808304763965152
5549,357894,4327200,201809,0.593783969998881,0.811523480212713
5550,357970,4327200,201809,0.616417663482113,0.811303707137875
5551,358045,4327200,201809,0.548331123690632,0.812173845252323
5552,358121,4327200,201809,0.534329593831072,0.822988129402223
5553,358196,4327200,201809,0.582054405571874,0.824283815954271
5554,358272,4327200,201809,0.636705344451391,0.825347017134121
5555,358347,4327200,201809,0.636708301016302,0.824465614641114
5556,358423,4327200,201809,0.637825304687256,0.822786079203303
5557,358498,4327200,201809,0.65179854395986,0.820924901355337
5558,358574,4327200,201809,0.651176288473698,0.820928855319243
5559,358649,4327200,201809,0.644920592733222,0.819738537852094
5560,358725,4327200,201809,0.775333782446077,0.816354186560712
5561,358800,4327200,201809,0.687589204992548,0.819147937018186
5562,358876,4327200,201809,0.681428610063026,0.823810509031639
5563,358951,4327200,201809,0.633286741355842,0.823301527414128
5564,359027,4327200,201809,0.644983093552367,0.823131696757896
5565,359102,4327200,201809,0.632833385033283,0.822279067885765
5566,359178,4327200,201809,0.737650508469135,0.815045346704768
5567,359253,4327200,201809,0.734306351070078,0.814437540353541
5568,359329,4327200,201809,0.685699482524225,0.813654372319362
5569,359404,4327200,201809,0.710069569587552,0.813276870730605
5570,359480,4327200,201809,0.715613596602199,0.813554371950109
5571,359555,4327200,201809,0.7107124521801,0.813344339344586
5572,359631,4327200,201809,0.72076981160888,0.813795593652551
5573,359706,4327200,201809,0.71264837880802,0.813024516608206
5574,359782,4327200,201809,0.712754976799996,0.813069629000104
5575,359857,4327200,201809,0.728864754645427,0.813203895961187
5576,359933,4327200,201809,0.728933507866875,0.813250751358813
5577,360008,4327200,201809,0.719714628546655,0.813297404132227
5578,360084,4327200,201809,0.730299487363187,0.813229559371742
5579,360159,4327200,201809,0.730306507701154,0.813276244354631
5580,360235,4327200,201809,0.730314016904436,0.81332335590593
5581,360310,4327200,201809,0.741630200928623,0.813760047501846
5582,360386,4327200,201809,0.741638729385257,0.813806407098816
5583,360461,4327200,201809,0.741647291607661,0.813851665929781
5584,360537,4327200,201809,0.732699515034754,0.813767937061142
5585,360612,4327200,201809,0.787795824782526,0.814291478872608
5586,360688,4327200,201809,0.787810918089129,0.814335646187062
5587,360763,4327200,201809,0.787825733716902,0.81437856632184
5588,349438,4327280,201809,0.892461016463345,0.796416342845954
5589,349514,4327280,201809,0.892489810402591,0.796392891587323
5590,349589,4327280,201809,0.892518904191382,0.796369302942217
5591,349665,4327280,201809,0.892445273234122,0.796321121379038
5592,349740,4327280,201809,0.910934466510502,0.796283882422812
5593,349816,4327280,201809,0.910965392895459,0.796258525207133
5594,349891,4327280,201809,0.910996658635196,0.796233042236475
5595,349967,4327280,201809,0.911029117176597,0.796206752852111
5596,350042,4327280,201809,0.911061934142867,0.796180348689171
5597,350118,4327280,201809,0.91109600523022,0.79615312649033
5598,350193,4327280,201809,0.910252396081545,0.79609878574261
5599,350269,4327280,201809,0.910288150871707,0.796070630196275
5600,350344,4327280,201809,0.910324296064738,0.796042394363797
5601,350420,4327280,201809,0.910361816503148,0.796013331895075
5602,350495,4327280,201809,0.910399745392843,0.795984216032746
5603,350571,4327280,201809,0.910439114937935,0.795954281200771
5604,350646,4327280,201809,0.910478909108195,0.795924328330614
5605,350722,4327280,201809,0.927192697177604,0.795845863730334
5606,350797,4327280,201809,0.927234692596146,0.795815109584933
5607,350873,4327280,201809,0.927278322221424,0.795783584447056
5608,350948,4327280,201809,0.932675768617908,0.795717828904729
5609,351024,4327280,201809,0.932720776315682,0.795685646397053
5610,351099,4327280,201809,0.932766296732158,0.79565362386867
5611,351175,4327280,201809,0.932813558697102,0.795620950751794
5612,351250,4327280,201809,0.937984279290065,0.795533704464084
5613,351326,4327280,201809,0.938032942084144,0.795500589177058
5614,351401,4327280,201809,0.938082081891762,0.79546785297248
5615,351477,4327280,201809,0.940047735460063,0.795266604019578
5616,351552,4327280,201809,0.941373151070634,0.795172999025172
5617,351628,4327280,201809,0.941424158235288,0.795139886208914
5618,351703,4327280,201809,0.951694526060877,0.795321632833837
5619,351779,4327280,201809,0.955072189153396,0.795259442388739
5620,351854,4327280,201809,0.959924606129468,0.795326963957781
5621,351930,4327280,201809,0.939306480030138,0.792168980221382
5622,352005,4327280,201809,0.951304599431735,0.792261415570798
5623,352081,4327280,201809,0.958315096172535,0.791823778927059
5624,352156,4327280,201809,0.965862962517418,0.791850593803815
5625,352232,4327280,201809,0.975066261942779,0.792179437077168
5626,352307,4327280,201809,0.974802200193741,0.792020909642897
5627,352383,4327280,201809,0.99078196483843,0.792027266061668
5628,352458,4327280,201809,0.994229024791658,0.790216707425685
5629,352534,4327280,201809,0.995810652955577,0.790041844941233
5630,352609,4327280,201809,0.99752433519645,0.789971569102299
5631,352685,4327280,201809,1.00388213365025,0.78999425246431
5632,352760,4327280,201809,1.0069163876174,0.78907028649108
5633,352836,4327280,201809,1.01875587985314,0.790508063164398
5634,352911,4327280,201809,1.02590608583165,0.79153580262878
5635,352987,4327280,201809,1.00659583394773,0.79235722001991
5636,353062,4327280,201809,1.03223023972633,0.794779369857573
5637,353138,4327280,201809,1.1332521726678,0.80091906441276
5638,353213,4327280,201809,1.12430334186836,0.80141038311723
5639,353289,4327280,201809,1.06618173848361,0.802171747143395
5640,353364,4327280,201809,1.080673964948,0.802850437888657
5641,353440,4327280,201809,0.968966821327996,0.798967476606943
5642,353515,4327280,201809,0.896898582990611,0.798332953123462
5643,353591,4327280,201809,0.896606653747649,0.79921501376838
5644,353666,4327280,201809,0.850559005772894,0.79984872587758
5645,353742,4327280,201809,0.816515569563979,0.799742927890572
5646,353817,4327280,201809,0.8042585259464,0.800316610866272
5647,353893,4327280,201809,0.802661640448136,0.801022968634845
5648,353968,4327280,201809,0.742924419882772,0.801614979793844
5649,354044,4327280,201809,0.698094972083727,0.800659611212584
5650,354119,4327280,201809,0.677443399712167,0.798384801082922
5651,354195,4327280,201809,0.740282917111925,0.797330820367466
5652,354270,4327280,201809,0.731667454512787,0.799083810268145
5653,354346,4327280,201809,0.701541692740931,0.804084922246125
5654,354421,4327280,201809,0.724334068664746,0.805165498673576
5655,354497,4327280,201809,0.738656224206353,0.805478427671666
5656,354572,4327280,201809,0.780195707997748,0.805492489560664
5657,354648,4327280,201809,0.833348526760145,0.807529458905009
5658,354723,4327280,201809,0.795709057424826,0.804403055710825
5659,354799,4327280,201809,0.788230512775471,0.801949545890999
5660,354874,4327280,201809,0.767536218901961,0.801685267075115
5661,354950,4327280,201809,0.776067310276245,0.801307685309488
5662,355025,4327280,201809,0.792381102515668,0.801083161257501
