RecID,xLCC,yLCC,date,BC,var
12016,355931,4330460,201710,0.72290965100546,0.759031183912578
12017,356007,4330460,201710,0.681531770646893,0.759511458320585
12018,356082,4330460,201710,0.616197601680147,0.751600118648527
12019,356158,4330460,201710,0.580751090768089,0.750167967250852
12020,356233,4330460,201710,0.566884522763127,0.749292325156452
12021,356309,4330460,201710,0.614828342627711,0.749158205194091
12022,356384,4330460,201710,0.670349427744198,0.746814019709822
12023,356460,4330460,201710,0.481923407196685,0.747033725167007
12024,356535,4330460,201710,0.357036693879041,0.747823795598202
12025,356611,4330460,201710,0.2102864686943,0.745808667383327
12026,356686,4330460,201710,0.212119537773369,0.74534187426923
12027,356762,4330460,201710,0.26286048124975,0.746309162550502
12028,356837,4330460,201710,0.271810748722427,0.74719017650252
12029,356913,4330460,201710,0.234418582205158,0.749109088391491
12030,356988,4330460,201710,0.147306439864167,0.751852066406288
12031,357064,4330460,201710,0.082560726163063,0.752121025503324
12032,357139,4330460,201710,0.0973648180497928,0.755419111207842
12033,357215,4330460,201710,-0.0752797744673246,0.770222823121803
12034,357290,4330460,201710,-0.0525704936941916,0.769449211865703
12035,357366,4330460,201710,0.0115249953498793,0.76866478719183
12036,357441,4330460,201710,0.0151865200146094,0.768056750265046
12037,357517,4330460,201710,-0.0556395011197032,0.767327227656702
12038,357592,4330460,201710,-0.0921198580629131,0.766899769691414
12039,357668,4330460,201710,-0.107360811029723,0.765886756807606
12040,357743,4330460,201710,-0.11689469627477,0.768530535464127
12041,357819,4330460,201710,-0.126966674094198,0.770132023931284
12042,357894,4330460,201710,-0.105938223040346,0.771083210532836
12043,357970,4330460,201710,-0.0754731571836727,0.771806024355905
12044,358045,4330460,201710,-0.0653277071022421,0.772316106082408
12045,358121,4330460,201710,-0.0597413909604756,0.772700603830455
12046,358196,4330460,201710,-0.0538761518561022,0.773252160260538
12047,358272,4330460,201710,-0.0453579629398236,0.772897331754172
12048,358347,4330460,201710,-0.0420432297911511,0.772852631355049
12049,358423,4330460,201710,-0.0398600219091916,0.773136220781905
12050,358498,4330460,201710,-0.041781253177736,0.773487673100544
12051,358574,4330460,201710,-0.0395631896511421,0.773933257373244
12052,358649,4330460,201710,-0.0434923155469671,0.774633237710809
12053,358725,4330460,201710,-0.0443399712298684,0.777274493840768
12054,358800,4330460,201710,-0.048169103548335,0.77781240025416
12055,358876,4330460,201710,-0.0442815207342983,0.778145672756734
12056,358951,4330460,201710,-0.0475825056088633,0.778917398618812
12057,359027,4330460,201710,-0.046324260547108,0.779280146049431
12058,359102,4330460,201710,-0.0320978433793008,0.779778651805336
12059,359178,4330460,201710,-0.0144575036564557,0.780829876077593
12060,359253,4330460,201710,0.0167042539540963,0.781428488898187
12061,359329,4330460,201710,0.0617997397302829,0.782347333795141
12062,359404,4330460,201710,0.0382567299408466,0.782959410054549
12063,359480,4330460,201710,0.334030301785998,0.780983899881697
12064,359555,4330460,201710,0.494367881541536,0.781864157842073
12065,359631,4330460,201710,0.613171411818019,0.781841272165528
12066,359706,4330460,201710,0.661391852609568,0.787604068072748
12067,359782,4330460,201710,0.626770444604536,0.788983138928159
12068,359857,4330460,201710,0.669589392974377,0.789459237133493
12069,359933,4330460,201710,0.798628183001588,0.790717250993621
12070,360008,4330460,201710,1.1502182564902,0.791867943742172
12071,360084,4330460,201710,1.52769623670527,0.79282547616511
12072,360159,4330460,201710,1.00151532275823,0.793625680454054
12073,360235,4330460,201710,0.726549732489333,0.794610851460353
12074,360310,4330460,201710,0.714505206749472,0.795431919497262
12075,360386,4330460,201710,0.886398908975052,0.795787823605243
12076,360461,4330460,201710,1.30530122022961,0.796614047072767
12077,360537,4330460,201710,1.70602003934426,0.797398598638725
12078,360612,4330460,201710,1.34462508484156,0.798222859009486
12079,360688,4330460,201710,0.832475249305939,0.798702331691935
12080,360763,4330460,201710,0.624167941088346,0.799548008739631
12081,349438,4330540,201710,0.936280511823875,0.804231544473922
12082,349514,4330540,201710,0.936310060995225,0.803613176625599
12083,349589,4330540,201710,0.9363301587918,0.802976750970698
12084,349665,4330540,201710,0.9363399160183,0.802304597206727
12085,349740,4330540,201710,0.909143555995163,0.801575006167436
12086,349816,4330540,201710,0.909228761682041,0.800845716023462
12087,349891,4330540,201710,0.909301575823169,0.80009727502353
12088,349967,4330540,201710,0.909361963501255,0.799309225943743
12089,350042,4330540,201710,0.909406199246414,0.798501893777698
12090,350118,4330540,201710,0.89818778611561,0.79737717982124
12091,350193,4330540,201710,0.898226518835722,0.796509318676895
12092,350269,4330540,201710,0.909572785593626,0.795624388227837
12093,350344,4330540,201710,0.909525011882848,0.794695401016683
12094,350420,4330540,201710,0.909446181056144,0.793723395973708
12095,350495,4330540,201710,0.908436811885076,0.792740218396321
12096,350571,4330540,201710,0.908301445756403,0.7917069637636
12097,350646,4330540,201710,0.908127342275356,0.790658662202883
12098,350722,4330540,201710,0.906211826015245,0.789294810790109
12099,350797,4330540,201710,0.905904296655977,0.788191082116627
12100,350873,4330540,201710,0.912254836067149,0.787045511656832
12101,350948,4330540,201710,0.917883457716024,0.785913745873749
12102,351024,4330540,201710,0.917351429004001,0.784722354660844
12103,351099,4330540,201710,0.916755854236227,0.783527929019558
12104,351175,4330540,201710,0.922735432236607,0.782002959374239
12105,351250,4330540,201710,0.933357652284491,0.780754889473809
12106,351326,4330540,201710,0.932427639282904,0.779504003656851
12107,351401,4330540,201710,0.920256685200038,0.777873643833655
12108,351477,4330540,201710,0.919316533737938,0.776613649545011
12109,351552,4330540,201710,0.922053763964798,0.775194856410895
12110,351628,4330540,201710,0.931682305869425,0.773623438579792
12111,351703,4330540,201710,0.935054385760212,0.772239204891656
12112,351779,4330540,201710,0.934149582807823,0.771018878547196
12113,351854,4330540,201710,0.890118453205509,0.768853121425519
12114,351930,4330540,201710,0.874429606429223,0.767632583380004
12115,352005,4330540,201710,0.862683704508312,0.766386849600071
12116,352081,4330540,201710,0.885996210357379,0.765078762490293
12117,352156,4330540,201710,0.935974252237991,0.763483889154082
12118,352232,4330540,201710,0.912165435006762,0.762416171230976
12119,352307,4330540,201710,0.884382360053965,0.761094112859507
12120,352383,4330540,201710,0.854028647263172,0.759870676058484
12121,352458,4330540,201710,0.834444003353684,0.758319985798983
12122,352534,4330540,201710,0.847122840977645,0.757727490555147
12123,352609,4330540,201710,0.864522618709299,0.757154763508072
12124,352685,4330540,201710,0.844080139984441,0.755147778152933
12125,352760,4330540,201710,0.834603757167892,0.754141362136138
12126,352836,4330540,201710,0.851998922733347,0.753575113552996
12127,352911,4330540,201710,0.828386050669679,0.751422916599085
12128,352987,4330540,201710,0.765318405166663,0.750283965034044
12129,353062,4330540,201710,0.795382145529151,0.749570182249924
12130,353138,4330540,201710,0.787580811860795,0.748969732312983
12131,353213,4330540,201710,0.766363184743339,0.748427600403585
12132,353289,4330540,201710,0.750601573265526,0.747926953410421
12133,353364,4330540,201710,0.718560109965282,0.747806306510404
12134,353440,4330540,201710,0.722504817513534,0.747898716339217
12135,353515,4330540,201710,0.662609872820733,0.745502619371355
12136,353591,4330540,201710,0.662801904998395,0.745287179701644
12137,353666,4330540,201710,0.652296199755367,0.744824887752465
12138,353742,4330540,201710,0.667618103573054,0.744612168296508
12139,353817,4330540,201710,0.676115920918445,0.74453606639573
12140,353893,4330540,201710,0.638753404892183,0.744823811864573
12141,353968,4330540,201710,0.623097986991642,0.744387450936412
12142,354044,4330540,201710,0.657955696931854,0.744475433419553
12143,354119,4330540,201710,0.701209143226711,0.745149016490113
12144,354195,4330540,201710,0.707879625105708,0.745531138755719
12145,354270,4330540,201710,0.73710710332618,0.746513314904181
12146,354346,4330540,201710,0.84989970504574,0.74719106243807
12147,354421,4330540,201710,1.12761190912011,0.747846714413962
12148,354497,4330540,201710,1.78768702065033,0.748556654255344
12149,354572,4330540,201710,1.83829293054011,0.74931159120399
12150,354648,4330540,201710,1.21120142416986,0.750267461305987
12151,354723,4330540,201710,0.908600247600609,0.750919268387194
12152,354799,4330540,201710,0.766626821063917,0.751832451419327
12153,354874,4330540,201710,0.769948880025744,0.752743385860665
12154,354950,4330540,201710,1.09484268152427,0.754113631708173
12155,355025,4330540,201710,0.983657443473959,0.755156550399063
12156,355101,4330540,201710,0.979266210584995,0.756602058652035
12157,355176,4330540,201710,0.908667529588201,0.757966028673542
12158,355252,4330540,201710,0.936546044785692,0.75949943195641
12159,355327,4330540,201710,0.922375504752925,0.760894292250548
12160,355403,4330540,201710,0.896110608616485,0.762161418872502
12161,355478,4330540,201710,0.885581244759984,0.763113181114279
12162,355554,4330540,201710,0.873168219948973,0.764480226886257
12163,355629,4330540,201710,0.885658999021346,0.765480109370877
12164,355705,4330540,201710,0.846045358256211,0.766882801559132
12165,355780,4330540,201710,0.881481947377007,0.768947644048378
12166,355856,4330540,201710,0.871236967460181,0.770323670917771
12167,355931,4330540,201710,0.742942809402094,0.7621502218358
12168,356007,4330540,201710,0.719552202527439,0.76136564281318
12169,356082,4330540,201710,0.622446185079604,0.753965419463858
12170,356158,4330540,201710,0.596595902406735,0.752091245852481
12171,356233,4330540,201710,0.575672889159868,0.751228279020084
12172,356309,4330540,201710,0.622545648799272,0.750810206331476
12173,356384,4330540,201710,0.662553655905902,0.748632864675564
12174,356460,4330540,201710,0.482772712167273,0.748696020906868
12175,356535,4330540,201710,0.367904812912598,0.749340273986211
12176,356611,4330540,201710,0.194785450478913,0.74692588457726
12177,356686,4330540,201710,0.205093976828117,0.746450864464071
12178,356762,4330540,201710,0.244651868836738,0.74740274428026
12179,356837,4330540,201710,0.254210832110712,0.748351750644508
12180,356913,4330540,201710,0.247312471396195,0.750299534201195
12181,356988,4330540,201710,0.0856236278720736,0.751561889462836
12182,357064,4330540,201710,0.0392750227521326,0.753096573094262
12183,357139,4330540,201710,0.0785142533729623,0.755658072660338
12184,357215,4330540,201710,0.0411015891398447,0.762642963451344
12185,357290,4330540,201710,-0.0470501715546973,0.771375625150848
12186,357366,4330540,201710,0.00986063919848773,0.770528167872316
12187,357441,4330540,201710,0.00679932596850602,0.770040844870057
12188,357517,4330540,201710,-0.0538649526657694,0.769375202748718
12189,357592,4330540,201710,-0.0907766847913561,0.768978097082588
12190,357668,4330540,201710,-0.106340927759458,0.767979783662163
12191,357743,4330540,201710,-0.113048560261002,0.77098628738048
12192,357819,4330540,201710,-0.125933951005083,0.772297498184544
12193,357894,4330540,201710,-0.104718044412507,0.773279556868494
12194,357970,4330540,201710,-0.0740246415292519,0.774034261099352
12195,358045,4330540,201710,-0.063706981958908,0.774572893843317
12196,358121,4330540,201710,-0.0578999707673579,0.774981470251793
12197,358196,4330540,201710,-0.0517626362178576,0.775556702016437
12198,358272,4330540,201710,-0.0430340740111118,0.775214813690478
12199,358347,4330540,201710,-0.0395983741658101,0.775183571680415
12200,358423,4330540,201710,-0.0372573574490083,0.775475592971581
12201,358498,4330540,201710,-0.0391260182633036,0.775835012002155
12202,358574,4330540,201710,-0.0368621003144187,0.776099223108979
12203,358649,4330540,201710,-0.0256414416604137,0.776494219934052
12204,358725,4330540,201710,-0.0415464727307576,0.779636405986262
12205,358800,4330540,201710,-0.0453623110687935,0.780162719643009
12206,358876,4330540,201710,-0.0413959406487943,0.78047478336861
12207,358951,4330540,201710,-0.0410600320174645,0.780752193992047
12208,359027,4330540,201710,-0.043500490050382,0.781559649695387
12209,359102,4330540,201710,-0.0292668006803541,0.78202288362229
12210,359178,4330540,201710,-0.0115981426203761,0.783040491461566
12211,359253,4330540,201710,0.0110548772389315,0.783517644318565
12212,359329,4330540,201710,0.0697253833219809,0.784471426374897
12213,359404,4330540,201710,0.0443435951826807,0.785033572916999
12214,359480,4330540,201710,0.230706089671484,0.783156328513996
12215,359555,4330540,201710,0.507385949750555,0.783435199967778
12216,359631,4330540,201710,0.609485542377107,0.782906003244454
12217,359706,4330540,201710,0.617893962240124,0.784770436660491
12218,359782,4330540,201710,0.651283597862053,0.790374340123719
12219,359857,4330540,201710,0.626280327974728,0.791252961206908
12220,359933,4330540,201710,0.687067933741068,0.792457334495584
12221,360008,4330540,201710,0.883044274885364,0.79330054762134
12222,360084,4330540,201710,1.28242079985311,0.7944515475787
12223,360159,4330540,201710,1.20397772155163,0.795191230999145
12224,360235,4330540,201710,1.00470947532541,0.795957818870641
12225,360310,4330540,201710,0.976174926556025,0.796879486271503
12226,360386,4330540,201710,1.25724517758731,0.79765759889969
12227,360461,4330540,201710,1.54908009562661,0.797941636508294
12228,360537,4330540,201710,1.23223136503821,0.798668396624288
12229,360612,4330540,201710,0.884529997504845,0.799436276103904
12230,360688,4330540,201710,0.628027122650285,0.800259973923364
12231,360763,4330540,201710,0.529332665230867,0.80061746379781
12232,349438,4330620,201710,0.936033065080831,0.804618784580011
12233,349514,4330620,201710,0.936049242098467,0.804026255024918
12234,349589,4330620,201710,0.908622860440128,0.803379309452244
12235,349665,4330620,201710,0.908707879951907,0.802735755735658
12236,349740,4330620,201710,0.908783270744009,0.802074900599735
12237,349816,4330620,201710,0.908849469846275,0.801378599044698
12238,349891,4330620,201710,0.908903032484723,0.800664717958999
12239,349967,4330620,201710,0.908943484367106,0.799913823200103
12240,350042,4330620,201710,0.897659641404792,0.798867864631707
12241,350118,4330620,201710,0.90912370855236,0.798085862134382
12242,350193,4330620,201710,0.909105600488671,0.79726120067022
