RecID,xLCC,yLCC,date,BC,var
8419,357970,4328640,201710,0.945133146262032,0.626053625023663
8420,358045,4328640,201710,0.938816161697802,0.62584236584655
8421,358121,4328640,201710,0.936995822470627,0.625515067864406
8422,358196,4328640,201710,0.940063837882417,0.625472428128881
8423,358272,4328640,201710,0.904255623276206,0.625095721553547
8424,358347,4328640,201710,0.889361528537214,0.624364078817388
8425,358423,4328640,201710,0.870168510542747,0.623601516066789
8426,358498,4328640,201710,0.847254686697287,0.622889642240535
8427,358574,4328640,201710,0.843349996235459,0.622075189549169
8428,358649,4328640,201710,0.850214503807639,0.62172948074446
8429,358725,4328640,201710,0.866793341176619,0.621642954927042
8430,358800,4328640,201710,0.900241220686502,0.622593516473769
8431,358876,4328640,201710,0.926897504562489,0.623229636213825
8432,358951,4328640,201710,0.966045568426339,0.624197804304998
8433,359027,4328640,201710,1.02153387184268,0.625395814477253
8434,359102,4328640,201710,1.10463958598769,0.626745272725585
8435,359178,4328640,201710,1.24135996564098,0.628145166366123
8436,359253,4328640,201710,1.63214305353106,0.629205865475452
8437,359329,4328640,201710,2.4522345700871,0.630169878714681
8438,359404,4328640,201710,2.69999376221356,0.631113361009232
8439,359480,4328640,201710,2.49420966827739,0.632055147098599
8440,359555,4328640,201710,2.21035325688967,0.632892446215706
8441,359631,4328640,201710,2.3079285449843,0.633632869683229
8442,359706,4328640,201710,3.26086454546706,0.634494457897757
8443,359782,4328640,201710,5.18727202380627,0.635167685559791
8444,359857,4328640,201710,5.49206281531573,0.635837163061519
8445,359933,4328640,201710,5.44043299706036,0.636550945699718
8446,360008,4328640,201710,5.08521660733194,0.637178209205398
8447,360084,4328640,201710,4.26823874319663,0.637798453723186
8448,360159,4328640,201710,3.2437261710442,0.638393687364734
8449,360235,4328640,201710,2.74847624284655,0.638988284833116
8450,360310,4328640,201710,2.31929539950007,0.639549849269778
8451,360386,4328640,201710,1.75345277015315,0.640101135890766
8452,360461,4328640,201710,1.48760597673548,0.640627464274519
8453,360537,4328640,201710,1.31657220102972,0.641075683485006
8454,360612,4328640,201710,1.21033699130849,0.641568957147214
8455,360688,4328640,201710,1.13294988190341,0.642063211311885
8456,360763,4328640,201710,1.08380369155518,0.642519215833431
8457,349438,4328720,201710,0.508301700130866,0.647838418245346
8458,349514,4328720,201710,0.517489190016694,0.64759078421703
8459,349589,4328720,201710,0.526843335339001,0.647335236616744
8460,349665,4328720,201710,0.53710249382443,0.647064451405948
8461,349740,4328720,201710,0.549592109046433,0.646785032759298
8462,349816,4328720,201710,0.564312694016817,0.646488976132053
8463,349891,4328720,201710,0.579195968907118,0.646183506159019
8464,349967,4328720,201710,0.593123785696157,0.645859876830813
8465,350042,4328720,201710,0.607956212338192,0.645525991123814
8466,350118,4328720,201710,0.624018814503651,0.645172295925285
8467,350193,4328720,201710,0.64100331398501,0.644807435814429
8468,350269,4328720,201710,0.664682220655403,0.644420980224949
8469,350344,4328720,201710,0.670776017054438,0.64402238452216
8470,350420,4328720,201710,0.681880321417928,0.643600265776593
8471,350495,4328720,201710,0.717460169805766,0.643164965882373
8472,350571,4328720,201710,0.739624316688374,0.64270407052474
8473,350646,4328720,201710,0.79610249547388,0.642228891195218
8474,350722,4328720,201710,0.923207939672844,0.641725899954352
8475,350797,4328720,201710,0.983177980542742,0.641207469185956
8476,350873,4328720,201710,1.48639277598259,0.640658873329842
8477,350948,4328720,201710,1.52421998520531,0.640093645967412
8478,351024,4328720,201710,1.14725210158883,0.639495779747773
8479,351099,4328720,201710,1.05196211181539,0.638880077787379
8480,351175,4328720,201710,1.01034269469953,0.63822916461627
8481,351250,4328720,201710,0.992586525863817,0.637559218096863
8482,351326,4328720,201710,0.988885961373219,0.636851381004838
8483,351401,4328720,201710,0.988996802550531,0.63612293604097
8484,351477,4328720,201710,1.00563162011718,0.63535377940459
8485,351552,4328720,201710,1.03180066663127,0.634562384573158
8486,351628,4328720,201710,1.07356893035593,0.633725230164624
8487,351703,4328720,201710,1.14373035943808,0.632860118959141
8488,351779,4328720,201710,1.33617216787632,0.63193553798286
8489,351854,4328720,201710,1.30681259881354,0.630927040258517
8490,351930,4328720,201710,1.06823644547062,0.629832385814307
8491,352005,4328720,201710,0.996812386740815,0.628569915108329
8492,352081,4328720,201710,0.968481533203001,0.626914003219444
8493,352156,4328720,201710,0.963545790016372,0.624362676869949
8494,352232,4328720,201710,0.961298064790345,0.619639475003173
8495,352307,4328720,201710,0.973973834587708,0.608171753042596
8496,352383,4328720,201710,1.00674393431595,0.573782193923788
8497,352458,4328720,201710,1.05834005633029,0.461735671026923
8498,352534,4328720,201710,1.10981054946542,0.218645218749144
8499,352609,4328720,201710,1.03581122960831,0.210682355989622
8500,352685,4328720,201710,0.983528843599405,0.211980624694235
8501,352760,4328720,201710,0.957783979676698,0.21402540136768
8502,352836,4328720,201710,1.00564708818213,0.215678737215819
8503,352911,4328720,201710,0.96339509080888,0.216701135580282
8504,352987,4328720,201710,0.922475985679531,0.216307076292851
8505,353062,4328720,201710,0.851957749764098,0.214567736903546
8506,353138,4328720,201710,0.803030914933871,0.212845219342192
8507,353213,4328720,201710,0.742819383976077,0.211511534190688
8508,353289,4328720,201710,0.705122145504904,0.211655175950975
8509,353364,4328720,201710,0.75279161160474,0.213189583491854
8510,353440,4328720,201710,0.763275861003242,0.214402496139656
8511,353515,4328720,201710,0.625972091505063,0.214074590609624
8512,353591,4328720,201710,0.541578040516614,0.21514707124172
8513,353666,4328720,201710,0.800565564542772,0.347245180264305
8514,353742,4328720,201710,0.961425569679737,0.368764985256444
8515,353817,4328720,201710,0.777699293757356,0.233403172988774
8516,353893,4328720,201710,0.715887425710222,0.378928218821411
8517,353968,4328720,201710,0.701822617929283,0.398963103982921
8518,354044,4328720,201710,0.67288086965753,0.427615659826289
8519,354119,4328720,201710,0.628331114058831,0.419831542588874
8520,354195,4328720,201710,0.707379837026967,0.422509157393514
8521,354270,4328720,201710,0.80440655198652,0.425045288468928
8522,354346,4328720,201710,0.860752735383093,0.400637637831737
8523,354421,4328720,201710,1.00266873371875,0.399780533444713
8524,354497,4328720,201710,1.35466896938023,0.402357756276935
8525,354572,4328720,201710,1.65630072397856,0.452772468374302
8526,354648,4328720,201710,2.16096111006829,0.499945668341204
8527,354723,4328720,201710,1.36476010033085,0.427696938069441
8528,354799,4328720,201710,1.18067082315066,0.400445323994052
8529,354874,4328720,201710,1.18336099424888,0.399607556921867
8530,354950,4328720,201710,1.30477055229013,0.430580400868509
8531,355025,4328720,201710,1.36588120250455,0.536105766289535
8532,355101,4328720,201710,1.34836972544,0.593202511834204
8533,355176,4328720,201710,1.32755839041294,0.613019189110419
8534,355252,4328720,201710,1.32281066806846,0.620675266346018
8535,355327,4328720,201710,1.33061765727559,0.62407433454074
8536,355403,4328720,201710,1.28376015634307,0.626116694650837
8537,355478,4328720,201710,1.28951931687898,0.627448221250737
8538,355554,4328720,201710,1.29145413314739,0.628868106319397
8539,355629,4328720,201710,1.31532974230436,0.629762279314108
8540,355705,4328720,201710,1.35462381214342,0.629500137359884
8541,355780,4328720,201710,1.5262811772381,0.630082037254332
8542,355856,4328720,201710,1.68434423395864,0.63029955192982
8543,355931,4328720,201710,1.76497800473098,0.629838211479844
8544,356007,4328720,201710,1.8116369743482,0.629847077446079
8545,356082,4328720,201710,1.8479626076691,0.629923962001857
8546,356158,4328720,201710,1.88499507873897,0.62957539605488
8547,356233,4328720,201710,1.94902558393219,0.629464289596442
8548,356309,4328720,201710,1.79516087337976,0.63001484023028
8549,356384,4328720,201710,1.67365857073647,0.630230943161993
8550,356460,4328720,201710,1.63535631396103,0.63028197426432
8551,356535,4328720,201710,1.63707985396999,0.630180942923475
8552,356611,4328720,201710,1.63479154948182,0.630976947192431
8553,356686,4328720,201710,1.56613141830409,0.632428392579579
8554,356762,4328720,201710,1.53982347142734,0.632020152691555
8555,356837,4328720,201710,1.39599100710312,0.632445402153655
8556,356913,4328720,201710,1.35337910474662,0.632036600325019
8557,356988,4328720,201710,1.34846307298794,0.631615871195091
8558,357064,4328720,201710,1.38409792170291,0.631213372008598
8559,357139,4328720,201710,1.50633938629388,0.630823698026139
8560,357215,4328720,201710,1.58288297283898,0.629740547735831
8561,357290,4328720,201710,1.78942916251988,0.629167037876908
8562,357366,4328720,201710,2.98882907106911,0.62878691029856
8563,357441,4328720,201710,2.4642623430174,0.628133396237528
8564,357517,4328720,201710,1.83098928411746,0.628120164721983
8565,357592,4328720,201710,1.90704316407443,0.627814507808663
8566,357668,4328720,201710,1.61641162552213,0.627443605296467
8567,357743,4328720,201710,1.27278434711998,0.627273800111175
8568,357819,4328720,201710,1.06928601224234,0.627310029794105
8569,357894,4328720,201710,0.956241914356689,0.627228231153515
8570,357970,4328720,201710,0.894632914759445,0.627079378853784
8571,358045,4328720,201710,0.867860313917735,0.626863834703578
8572,358121,4328720,201710,0.856427479052438,0.626779354792937
8573,358196,4328720,201710,0.850879216072918,0.626746479022194
8574,358272,4328720,201710,0.83871043473932,0.626471318009186
8575,358347,4328720,201710,0.853121793621528,0.626047047253675
8576,358423,4328720,201710,0.850072877297798,0.625692082442059
8577,358498,4328720,201710,0.835395354435956,0.625405919395191
8578,358574,4328720,201710,0.832487432898776,0.625279546179247
8579,358649,4328720,201710,0.839605117477621,0.625233843397661
8580,358725,4328720,201710,0.851670685391965,0.625291518803162
8581,358800,4328720,201710,0.868620179642428,0.625654897541194
8582,358876,4328720,201710,0.902211469498269,0.626766364583227
8583,358951,4328720,201710,0.936383194748248,0.627284101695369
8584,359027,4328720,201710,0.98661660946718,0.628048401850161
8585,359102,4328720,201710,1.05656743589562,0.628808727725166
8586,359178,4328720,201710,1.15716552312293,0.629636518238053
8587,359253,4328720,201710,1.30255246866734,0.630499988742558
8588,359329,4328720,201710,1.71793585986481,0.631158140899609
8589,359404,4328720,201710,2.03079642657493,0.631922403360053
8590,359480,4328720,201710,2.61570434064073,0.632732130906096
8591,359555,4328720,201710,2.70305694515623,0.633437924098211
8592,359631,4328720,201710,2.2505800283909,0.634191614069256
8593,359706,4328720,201710,2.68882259101798,0.634937027241993
8594,359782,4328720,201710,4.86115170735696,0.635638145046829
8595,359857,4328720,201710,5.6969812122777,0.636266945244917
8596,359933,4328720,201710,5.88256558757663,0.636884031301298
8597,360008,4328720,201710,5.81594829143145,0.63755910080314
8598,360084,4328720,201710,5.52779079091683,0.638142475413618
8599,360159,4328720,201710,4.96783389793902,0.63871216630121
8600,360235,4328720,201710,3.81850235580463,0.639288225960935
8601,360310,4328720,201710,2.66241762268607,0.639813916017933
8602,360386,4328720,201710,2.0578489889522,0.640358755521258
8603,360461,4328720,201710,1.56512589201738,0.640859686026874
8604,360537,4328720,201710,1.35723072581916,0.64135770972949
8605,360612,4328720,201710,1.2513947659297,0.641832915011573
8606,360688,4328720,201710,1.18177795086981,0.642298026223591
8607,360763,4328720,201710,1.12726453554802,0.642682570738241
8608,349438,4328790,201710,0.509124247010766,0.64785973566766
8609,349514,4328790,201710,0.519834268933994,0.647613581745648
8610,349589,4328790,201710,0.531071669082806,0.647359606671956
8611,349665,4328790,201710,0.542249062246938,0.647090538291016
8612,349740,4328790,201710,0.552971640889489,0.64681294637384
8613,349816,4328790,201710,0.563959866564683,0.646518887199647
8614,349891,4328790,201710,0.576361841464088,0.646215545999801
8615,349967,4328790,201710,0.589535821503695,0.645894248374778
8616,350042,4328790,201710,0.602584453952943,0.645562852127883
8617,350118,4328790,201710,0.618004074409559,0.64521188885688
8618,350193,4328790,201710,0.635252640425251,0.644849951313195
8619,350269,4328790,201710,0.643085520582498,0.644466709675266
8620,350344,4328790,201710,0.65695881876007,0.64407155981649
8621,350420,4328790,201710,0.675275348109674,0.643653239346081
8622,350495,4328790,201710,0.704749782986742,0.643222021866196
8623,350571,4328790,201710,0.731876451237748,0.642765638274186
8624,350646,4328790,201710,0.782064629039697,0.642295321721372
8625,350722,4328790,201710,0.912253309109413,0.641797720579855
8626,350797,4328790,201710,1.03416821946164,0.641285117538356
8627,350873,4328790,201710,1.85019019065873,0.640743003070996
8628,350948,4328790,201710,1.99248702856874,0.640184808512582
8629,351024,4328790,201710,1.89119537681929,0.639594557608919
8630,351099,4328790,201710,1.2619431509528,0.638987342898334
8631,351175,4328790,201710,1.14277287182962,0.638345946602867
8632,351250,4328790,201710,1.09540028882569,0.637686421460797
8633,351326,4328790,201710,1.0840457985666,0.636990342753226
8634,351401,4328790,201710,1.09605168396815,0.63627518521474
8635,351477,4328790,201710,1.13054886387323,0.635520930120999
8636,351552,4328790,201710,1.19842788851857,0.634742552885398
8637,351628,4328790,201710,1.40794041724142,0.633900309795795
8638,351703,4328790,201710,2.30447617920751,0.633056087857978
8639,351779,4328790,201710,1.44492439598267,0.632158008484222
8640,351854,4328790,201710,1.03445927013464,0.631216357213611
8641,351930,4328790,201710,0.976582257183616,0.630177172177973
8642,352005,4328790,201710,0.952344737656464,0.629003268200704
8643,352081,4328790,201710,0.940865106600443,0.627526791429982
8644,352156,4328790,201710,0.934249358449084,0.625391354391537
8645,352232,4328790,201710,0.937071634059478,0.621727077899932
8646,352307,4328790,201710,0.948774853213401,0.613962108105276
8647,352383,4328790,201710,0.965565524420568,0.594443841962844
8648,352458,4328790,201710,0.987480430558866,0.549696367588169
8649,352534,4328790,201710,1.00107490999145,0.495346308002702
8650,352609,4328790,201710,0.979561394827845,0.481728202822206
8651,352685,4328790,201710,0.949102961723491,0.481034395064501
8652,352760,4328790,201710,0.941757212776401,0.480972802739194
8653,352836,4328790,201710,0.946863240476213,0.48086701621959
8654,352911,4328790,201710,0.927115616310595,0.480754180024349
8655,352987,4328790,201710,0.898355434658425,0.480680647237123
8656,353062,4328790,201710,0.86364177252514,0.480631479126285
8657,353138,4328790,201710,0.82715733667503,0.480599103410606
8658,353213,4328790,201710,0.793979796495933,0.480556873236532
8659,353289,4328790,201710,0.748078208563682,0.480511089087036
8660,353364,4328790,201710,0.749492091456719,0.480353181568544
