RecID,xLCC,yLCC,date,BC,var
6235,352685,4327580,201712,0.7744855475794,0.644686586864858
6236,352760,4327580,201712,0.783629588699434,0.644556198603548
6237,352836,4327580,201712,0.798777510834723,0.644401294015303
6238,352911,4327580,201712,0.791245022174839,0.644271552128177
6239,352987,4327580,201712,0.787939208014257,0.644238117160657
6240,353062,4327580,201712,0.791342856191696,0.643926939301858
6241,353138,4327580,201712,0.791368283728292,0.643878490318235
6242,353213,4327580,201712,0.798302443360704,0.643751507211339
6243,353289,4327580,201712,0.822693702230112,0.643642888093174
6244,353364,4327580,201712,0.860931470973134,0.643552281480305
6245,353440,4327580,201712,0.876441840397321,0.643429738172183
6246,353515,4327580,201712,0.896719678531002,0.643357002061716
6247,353591,4327580,201712,0.905820676043658,0.643263545730601
6248,353666,4327580,201712,0.920768370614766,0.643187856561585
6249,353742,4327580,201712,0.927860913592625,0.643198796509098
6250,353817,4327580,201712,0.918255328092793,0.643186123441962
6251,353893,4327580,201712,0.932316979546288,0.643096463020801
6252,353968,4327580,201712,0.92383188626888,0.643048959201844
6253,354044,4327580,201712,0.851640300546182,0.643143898729494
6254,354119,4327580,201712,0.864579154166052,0.643107615971813
6255,354195,4327580,201712,0.880338496214421,0.643073453477192
6256,354270,4327580,201712,0.845209026152195,0.643076645946308
6257,354346,4327580,201712,0.864748997926734,0.643049280442324
6258,354421,4327580,201712,0.904709690402687,0.643015064506302
6259,354497,4327580,201712,0.980336976382734,0.642901250215343
6260,354572,4327580,201712,1.14731170377134,0.642825038496222
6261,354648,4327580,201712,2.15872155229477,0.642722170865653
6262,354723,4327580,201712,1.24239995352931,0.641995601079257
6263,354799,4327580,201712,1.05495404773471,0.641390548823572
6264,354874,4327580,201712,0.969669222536734,0.640375272175707
6265,354950,4327580,201712,0.924820194122767,0.639345197987667
6266,355025,4327580,201712,0.899226527967852,0.640837212196017
6267,355101,4327580,201712,0.870044076246703,0.641846694227721
6268,355176,4327580,201712,0.804421542913516,0.64249401318917
6269,355252,4327580,201712,0.780868340428153,0.642968062772315
6270,355327,4327580,201712,0.760813293054621,0.643051850650134
6271,355403,4327580,201712,0.76335594454394,0.643411824840138
6272,355478,4327580,201712,0.776827855839364,0.643148887441994
6273,355554,4327580,201712,0.791927193884722,0.643829552425472
6274,355629,4327580,201712,0.764437318283663,0.644106673157214
6275,355705,4327580,201712,0.740458477557052,0.644330676323986
6276,355780,4327580,201712,0.743729024420802,0.644481204558303
6277,355856,4327580,201712,0.724191552719843,0.644274653571891
6278,355931,4327580,201712,0.739376909046085,0.644085132419825
6279,356007,4327580,201712,0.720094708809414,0.644097327598059
6280,356082,4327580,201712,0.71599641139877,0.64473219280056
6281,356158,4327580,201712,0.720852401616608,0.644483057296113
6282,356233,4327580,201712,0.725316588611033,0.64430574039089
6283,356309,4327580,201712,0.731987183503163,0.64414285408602
6284,356384,4327580,201712,0.726591540843256,0.643855493878671
6285,356460,4327580,201712,0.718302639515789,0.643588160364727
6286,356535,4327580,201712,0.728627792243911,0.643366151795631
6287,356611,4327580,201712,0.743688141786032,0.643108008305452
6288,356686,4327580,201712,0.751828502157002,0.643082767216027
6289,356762,4327580,201712,0.76575995081735,0.642723664263778
6290,356837,4327580,201712,0.789573867256876,0.642360395665706
6291,356913,4327580,201712,0.833804543491772,0.641984816012196
6292,356988,4327580,201712,0.877794794506385,0.64170959483751
6293,357064,4327580,201712,0.910492065342501,0.641599990403111
6294,357139,4327580,201712,0.953935553728924,0.641597853183516
6295,357215,4327580,201712,1.05795834212371,0.641382502387285
6296,357290,4327580,201712,1.23032154740619,0.641142795959457
6297,357366,4327580,201712,1.63753824329343,0.641326638705258
6298,357441,4327580,201712,1.21466820781898,0.641568036713382
6299,357517,4327580,201712,1.14353835343742,0.641452984814509
6300,357592,4327580,201712,1.14258925318257,0.641287260108992
6301,357668,4327580,201712,1.12070414918496,0.640885477525015
6302,357743,4327580,201712,1.14839052634598,0.639290385229349
6303,357819,4327580,201712,1.08066987508824,0.640754762124702
6304,357894,4327580,201712,1.04992844745387,0.640803457641566
6305,357970,4327580,201712,1.00975829659055,0.640246456984073
6306,358045,4327580,201712,1.07613990287215,0.640477417413379
6307,358121,4327580,201712,1.0686431709584,0.640569195921129
6308,358196,4327580,201712,1.00855403805038,0.640549048116084
6309,358272,4327580,201712,1.019573683536,0.63999836911165
6310,358347,4327580,201712,1.00145310936356,0.640133108299053
6311,358423,4327580,201712,0.974405737153276,0.640268893171118
6312,358498,4327580,201712,0.953102674483444,0.640287623388061
6313,358574,4327580,201712,0.997094556898044,0.640643817670952
6314,358649,4327580,201712,1.04424427262151,0.641933769195769
6315,358725,4327580,201712,1.07827339095551,0.642755239848567
6316,358800,4327580,201712,1.07209395383286,0.642743736814497
6317,358876,4327580,201712,1.06798891622683,0.642799686199094
6318,358951,4327580,201712,1.07655819191595,0.642377605799852
6319,359027,4327580,201712,1.08918134743043,0.642416035181529
6320,359102,4327580,201712,1.05932779021844,0.642459956108041
6321,359178,4327580,201712,1.08711845992533,0.642532716312122
6322,359253,4327580,201712,1.11599781470283,0.642479219799014
6323,359329,4327580,201712,1.18124019081192,0.641947889688786
6324,359404,4327580,201712,1.30894172877514,0.640812124593263
6325,359480,4327580,201712,1.21974612606411,0.642074739131615
6326,359555,4327580,201712,1.17943669819158,0.643507391045908
6327,359631,4327580,201712,1.14124932578837,0.644360464677922
6328,359706,4327580,201712,1.12184362351537,0.64497137110153
6329,359782,4327580,201712,1.11820581924315,0.645414415713937
6330,359857,4327580,201712,1.10567303718638,0.645794883652222
6331,359933,4327580,201712,1.10378598405286,0.646133681835282
6332,360008,4327580,201712,1.08879038803084,0.646445521511137
6333,360084,4327580,201712,1.08628426053263,0.646732439577826
6334,360159,4327580,201712,1.04930995467209,0.647182291356013
6335,360235,4327580,201712,1.03375671374045,0.647442712376257
6336,360310,4327580,201712,1.01660641090224,0.647688842127151
6337,360386,4327580,201712,0.995586676287362,0.647968451832035
6338,360461,4327580,201712,0.979778895814898,0.648203413119577
6339,360537,4327580,201712,0.963109839914284,0.648420673550872
6340,360612,4327580,201712,0.950817248447698,0.648626110893517
6341,360688,4327580,201712,0.937095330294619,0.648825540302803
6342,360763,4327580,201712,0.921763746293074,0.649012343506938
6343,349438,4327660,201712,0.421409553311865,0.651495082425778
6344,349514,4327660,201712,0.426855775466638,0.6514251010477
6345,349589,4327660,201712,0.431902722316579,0.651346607679095
6346,349665,4327660,201712,0.434931913340901,0.651263604489756
6347,349740,4327660,201712,0.439932221364575,0.651178140884342
6348,349816,4327660,201712,0.444883472249472,0.651087797003334
6349,349891,4327660,201712,0.45014086373279,0.650994808696251
6350,349967,4327660,201712,0.45529546890734,0.650896549110135
6351,350042,4327660,201712,0.462709660595649,0.650795456837944
6352,350118,4327660,201712,0.473934315484782,0.65068284760593
6353,350193,4327660,201712,0.480633183689905,0.650572742909897
6354,350269,4327660,201712,0.490017860821203,0.650456511509906
6355,350344,4327660,201712,0.495935928255709,0.650337059213721
6356,350420,4327660,201712,0.501482203208408,0.650211046075838
6357,350495,4327660,201712,0.511660857737925,0.650081638781833
6358,350571,4327660,201712,0.523598101125929,0.649945272692884
6359,350646,4327660,201712,0.54002200461542,0.649805305664047
6360,350722,4327660,201712,0.557113065721385,0.649657926285029
6361,350797,4327660,201712,0.562198616005513,0.649506892654299
6362,350873,4327660,201712,0.56649712218885,0.6493480697155
6363,350948,4327660,201712,0.579017231716548,0.649168531135993
6364,351024,4327660,201712,0.586362127178127,0.648996954816029
6365,351099,4327660,201712,0.595206940619036,0.648821690931978
6366,351175,4327660,201712,0.604037764650087,0.648638065392007
6367,351250,4327660,201712,0.60946080360686,0.648450956032654
6368,351326,4327660,201712,0.616508466282706,0.648255477385259
6369,351401,4327660,201712,0.627990726852135,0.648038490708683
6370,351477,4327660,201712,0.633082227151492,0.647838192894577
6371,351552,4327660,201712,0.636411697810384,0.647622098679152
6372,351628,4327660,201712,0.640993993296336,0.647383589475174
6373,351703,4327660,201712,0.646501964618637,0.647163118898504
6374,351779,4327660,201712,0.653411144269852,0.6469375526656
6375,351854,4327660,201712,0.660655688296249,0.646710517165529
6376,351930,4327660,201712,0.672238087680565,0.646469164915053
6377,352005,4327660,201712,0.683546403797812,0.646246654307657
6378,352081,4327660,201712,0.696330908942168,0.645981874030886
6379,352156,4327660,201712,0.706174344033951,0.645754888952205
6380,352232,4327660,201712,0.727735550698968,0.645525280268031
6381,352307,4327660,201712,0.736754751506919,0.645302944807528
6382,352383,4327660,201712,0.768619256470819,0.64508893455136
6383,352458,4327660,201712,0.820179583498039,0.64486554590733
6384,352534,4327660,201712,0.860571595391578,0.644683325254807
6385,352609,4327660,201712,0.803622917342588,0.644504623876214
6386,352685,4327660,201712,0.793522683892084,0.644293903530907
6387,352760,4327660,201712,0.804040517827265,0.644150838642605
6388,352836,4327660,201712,0.812894164821531,0.644019666634501
6389,352911,4327660,201712,0.818470672511343,0.643865855845583
6390,352987,4327660,201712,0.82268351399137,0.643826118620082
6391,353062,4327660,201712,0.83195640025257,0.643765700030983
6392,353138,4327660,201712,0.857966002859431,0.643685595311492
6393,353213,4327660,201712,0.863626294643853,0.64339987247422
6394,353289,4327660,201712,0.87626844185219,0.64350483670893
6395,353364,4327660,201712,0.892728659856628,0.643427555617328
6396,353440,4327660,201712,0.905271172779765,0.643335543635675
6397,353515,4327660,201712,0.93665327294777,0.643217187346839
6398,353591,4327660,201712,0.944745637172997,0.643160635998121
6399,353666,4327660,201712,0.934162253796699,0.643113027979196
6400,353742,4327660,201712,0.945719849661668,0.643095774380913
6401,353817,4327660,201712,0.924251859732563,0.6431350033907
6402,353893,4327660,201712,0.92521110035836,0.643118797483539
6403,353968,4327660,201712,0.922241472006833,0.642981123205664
6404,354044,4327660,201712,0.934280301053813,0.64266041887122
6405,354119,4327660,201712,0.88406010755025,0.642631545165903
6406,354195,4327660,201712,0.904259943981517,0.643060725106789
6407,354270,4327660,201712,0.941001793642542,0.64308293628175
6408,354346,4327660,201712,0.902426798468697,0.643066849479483
6409,354421,4327660,201712,0.928805281945823,0.642939016268579
6410,354497,4327660,201712,0.990204125301404,0.642806084893031
6411,354572,4327660,201712,1.15266534997098,0.6427245459821
6412,354648,4327660,201712,2.16156518283609,0.642110932459851
6413,354723,4327660,201712,1.24522663265795,0.641730318372517
6414,354799,4327660,201712,1.05260265760251,0.641152174905447
6415,354874,4327660,201712,0.983192953025131,0.640177285255213
6416,354950,4327660,201712,0.954537687689556,0.639310832381265
6417,355025,4327660,201712,0.897827723816195,0.641087802876005
6418,355101,4327660,201712,0.847729345490278,0.642046760686342
6419,355176,4327660,201712,0.813431345268013,0.642665783646625
6420,355252,4327660,201712,0.797518251545602,0.643123389539781
6421,355327,4327660,201712,0.781582764294009,0.643514947597426
6422,355403,4327660,201712,0.769640068751217,0.643515360992189
6423,355478,4327660,201712,0.773131475490825,0.643411955014529
6424,355554,4327660,201712,0.776515298605683,0.643355192693215
6425,355629,4327660,201712,0.784682776541885,0.643864549584719
6426,355705,4327660,201712,0.776759463774716,0.644344721114711
6427,355780,4327660,201712,0.734829523483606,0.644321926685524
6428,355856,4327660,201712,0.73259194732983,0.644444226823388
6429,355931,4327660,201712,0.726988134656434,0.644483285244111
6430,356007,4327660,201712,0.744856475392047,0.644239767858201
6431,356082,4327660,201712,0.718815199235163,0.644581106095941
6432,356158,4327660,201712,0.717806399015301,0.644701062587365
6433,356233,4327660,201712,0.725529004784084,0.644556331841856
6434,356309,4327660,201712,0.744362132907339,0.644107791412786
6435,356384,4327660,201712,0.73388597784624,0.644061938192721
6436,356460,4327660,201712,0.749019014408028,0.643799429564392
6437,356535,4327660,201712,0.756726445381722,0.643511301880835
6438,356611,4327660,201712,0.755744217754267,0.643454493386035
6439,356686,4327660,201712,0.763700348883336,0.643078886875136
6440,356762,4327660,201712,0.78637062361054,0.642507909680346
6441,356837,4327660,201712,0.813676775491137,0.641833585612836
6442,356913,4327660,201712,0.846254459683613,0.6413071926852
6443,356988,4327660,201712,0.881399849479294,0.641091111614745
6444,357064,4327660,201712,0.917123832117386,0.64102626163058
6445,357139,4327660,201712,0.996682593320735,0.641191168673085
6446,357215,4327660,201712,1.0791249102199,0.64091042240278
6447,357290,4327660,201712,1.45663284065395,0.640812173489464
6448,357366,4327660,201712,1.95804036535859,0.640771188053648
6449,357441,4327660,201712,1.33937404203967,0.640741886865533
6450,357517,4327660,201712,1.20374865169773,0.64067788350091
6451,357592,4327660,201712,1.18367664507808,0.641119167257339
6452,357668,4327660,201712,1.15674090036301,0.640816745795214
6453,357743,4327660,201712,1.17255903012377,0.639341627637867
6454,357819,4327660,201712,1.09748021494132,0.640824344012804
6455,357894,4327660,201712,1.09430184752645,0.640796788082928
6456,357970,4327660,201712,1.04880172462592,0.640268354147988
6457,358045,4327660,201712,1.10594019670172,0.640411601791665
6458,358121,4327660,201712,1.06704169646417,0.640506379607661
6459,358196,4327660,201712,1.06379470144021,0.640509978642186
6460,358272,4327660,201712,1.06129044288555,0.640048667192898
6461,358347,4327660,201712,1.04322849598852,0.640110063318303
6462,358423,4327660,201712,1.03936861551482,0.640244317108967
6463,358498,4327660,201712,1.02853337552111,0.640160179717489
6464,358574,4327660,201712,1.02538035590621,0.640392543665543
6465,358649,4327660,201712,1.08514155537904,0.641812024178761
6466,358725,4327660,201712,1.12442826302159,0.641925948026961
6467,358800,4327660,201712,1.11386801105494,0.641304715753059
6468,358876,4327660,201712,1.11303311129799,0.641205267466271
6469,358951,4327660,201712,1.1360563604342,0.641165128788905
6470,359027,4327660,201712,1.1082128702432,0.641261097107784
6471,359102,4327660,201712,1.10903536883342,0.641349175559444
6472,359178,4327660,201712,1.11915406783432,0.641464225803971
