RecID,xLCC,yLCC,date,BC,var
10332,354195,4329630,2018,0.923150849174341,0.462510356209299
10333,354270,4329630,2018,0.868561409377805,0.4625795635525
10334,354346,4329630,2018,0.918589577206486,0.462896829152644
10335,354421,4329630,2018,0.966903337497508,0.46356406664738
10336,354497,4329630,2018,1.03079925524991,0.464055720231679
10337,354572,4329630,2018,1.17371080501543,0.464472900111286
10338,354648,4329630,2018,1.46858300537913,0.464976085099595
10339,354723,4329630,2018,2.02615191860544,0.465496776056111
10340,354799,4329630,2018,2.17436263357158,0.465890242844467
10341,354874,4329630,2018,2.50507537506538,0.466519627585054
10342,354950,4329630,2018,2.41416332097239,0.46709691629388
10343,355025,4329630,2018,2.23904701147214,0.467677570896087
10344,355101,4329630,2018,1.97219559133315,0.468254006833485
10345,355176,4329630,2018,1.52028071243795,0.468753650214804
10346,355252,4329630,2018,1.15394914409597,0.469433764355698
10347,355327,4329630,2018,0.907468699816872,0.470039900750747
10348,355403,4329630,2018,0.76440435126708,0.470749789558148
10349,355478,4329630,2018,0.665884091424031,0.471501462533589
10350,355554,4329630,2018,0.60415902306608,0.472150179601026
10351,355629,4329630,2018,0.567633159372354,0.472895198477406
10352,355705,4329630,2018,0.524305069205377,0.471100554650235
10353,355780,4329630,2018,0.532858279993545,0.471474450656707
10354,355856,4329630,2018,0.563216489739611,0.471151322473909
10355,355931,4329630,2018,0.480970696685744,0.470734739708954
10356,356007,4329630,2018,0.436957788910176,0.469345025697683
10357,356082,4329630,2018,0.419154342677904,0.469428874467353
10358,356158,4329630,2018,0.44047063159293,0.469472314763243
10359,356233,4329630,2018,0.488203406952103,0.46964191002043
10360,356309,4329630,2018,0.503923736328678,0.470034233697647
10361,356384,4329630,2018,0.535789154617982,0.470373705297749
10362,356460,4329630,2018,0.602702762368166,0.469664284698349
10363,356535,4329630,2018,0.600378834783302,0.469828940745821
10364,356611,4329630,2018,0.558557317728592,0.469965930655295
10365,356686,4329630,2018,0.563376558604215,0.469303428149867
10366,356762,4329630,2018,0.56379977460289,0.470638866398723
10367,356837,4329630,2018,0.493555783735912,0.471539340950749
10368,356913,4329630,2018,0.464410704952897,0.473434701822198
10369,356988,4329630,2018,0.396627321138795,0.477707615128639
10370,357064,4329630,2018,0.387084203677376,0.477964012061314
10371,357139,4329630,2018,0.509598534254348,0.477511377127998
10372,357215,4329630,2018,0.524148669356398,0.476915345238028
10373,357290,4329630,2018,0.577637935265541,0.476423210916379
10374,357366,4329630,2018,0.798345898776514,0.476026276851544
10375,357441,4329630,2018,0.607273050649883,0.475247146247973
10376,357517,4329630,2018,0.496523995250811,0.474894620207402
10377,357592,4329630,2018,0.450661049545373,0.474551724224425
10378,357668,4329630,2018,0.434613028034006,0.474207534736117
10379,357743,4329630,2018,0.445388137120799,0.474965966649509
10380,357819,4329630,2018,0.430928268677248,0.475203551680492
10381,357894,4329630,2018,0.420520062482476,0.475427549424
10382,357970,4329630,2018,0.458866322820629,0.475564074834314
10383,358045,4329630,2018,0.482749958128022,0.475560205181568
10384,358121,4329630,2018,0.481459005807971,0.475424954846296
10385,358196,4329630,2018,0.464117830976403,0.475306506219032
10386,358272,4329630,2018,0.442487786564765,0.475276918011123
10387,358347,4329630,2018,0.460057114195863,0.475248217384053
10388,358423,4329630,2018,0.456676898323335,0.475205361634317
10389,358498,4329630,2018,0.474119077420486,0.475459745728184
10390,358574,4329630,2018,0.568408567985029,0.475626764950796
10391,358649,4329630,2018,0.61703583853709,0.475962910804303
10392,358725,4329630,2018,0.675278526348232,0.475898983125444
10393,358800,4329630,2018,0.714894006108216,0.475940168604822
10394,358876,4329630,2018,0.597617010814993,0.475941030783083
10395,358951,4329630,2018,0.575776630961344,0.476187683747322
10396,359027,4329630,2018,0.602779942212646,0.476764604463002
10397,359102,4329630,2018,0.632987222710585,0.478219717563309
10398,359178,4329630,2018,0.640291876560324,0.478522635742258
10399,359253,4329630,2018,0.762280728435411,0.478833423408351
10400,359329,4329630,2018,0.757484623128119,0.479258542474608
10401,359404,4329630,2018,0.811255395905156,0.479577620617613
10402,359480,4329630,2018,0.843882420152035,0.480176131124502
10403,359555,4329630,2018,0.891360968384697,0.480615490127104
10404,359631,4329630,2018,1.05268379368286,0.481096866531228
10405,359706,4329630,2018,1.50002745366636,0.481604866665815
10406,359782,4329630,2018,2.61118816810099,0.482332351271219
10407,359857,4329630,2018,2.00804700235354,0.482895931482897
10408,359933,4329630,2018,1.56134259455964,0.483492472295083
10409,360008,4329630,2018,1.41013400042331,0.484103705918594
10410,360084,4329630,2018,1.00512036039006,0.484743408802633
10411,360159,4329630,2018,0.85808016393076,0.486016697085355
10412,360235,4329630,2018,0.824709921822392,0.486687106160293
10413,360310,4329630,2018,0.825489007686493,0.487362380928717
10414,360386,4329630,2018,0.627119499830993,0.488269548922667
10415,360461,4329630,2018,0.640801717932614,0.488965431026719
10416,360537,4329630,2018,0.641688860237949,0.489678681688731
10417,360612,4329630,2018,0.632346185462828,0.49038882805714
10418,360688,4329630,2018,0.617816759597119,0.491113195895565
10419,360763,4329630,2018,0.602338524849726,0.491831256217882
10420,349438,4329710,2018,0.750186607514935,0.499274902860694
10421,349514,4329710,2018,0.750495517013427,0.498641450254499
10422,349589,4329710,2018,0.750803423957696,0.49800440752437
10423,349665,4329710,2018,0.751118265649802,0.497346698814586
10424,349740,4329710,2018,0.751431435588731,0.496685560658593
10425,349816,4329710,2018,0.75175089008417,0.496003307153537
10426,349891,4329710,2018,0.752067750063519,0.495317857105735
10427,349967,4329710,2018,0.752389877731972,0.494610918343894
10428,350042,4329710,2018,0.752708092765023,0.493901106143323
10429,350118,4329710,2018,0.753030016153579,0.493169532683768
10430,350193,4329710,2018,0.753346164722387,0.49243552153013
10431,350269,4329710,2018,0.753663766852138,0.491679608546643
10432,350344,4329710,2018,0.753973116015919,0.490921834292434
10433,350420,4329710,2018,0.754810428637951,0.4901421886974
10434,350495,4329710,2018,0.756365752288707,0.489361433954647
10435,350571,4329710,2018,0.744686001707121,0.488434940352643
10436,350646,4329710,2018,0.753175974060702,0.487632989366068
10437,350722,4329710,2018,0.768544005566914,0.486809922203904
10438,350797,4329710,2018,0.790620924133118,0.485987916859986
10439,350873,4329710,2018,0.8179132131925,0.485145673504289
10440,350948,4329710,2018,0.849019886861489,0.484306067747095
10441,351024,4329710,2018,0.874361378107207,0.483447549783329
10442,351099,4329710,2018,0.893282811080744,0.482593663693827
10443,351175,4329710,2018,0.912327935699921,0.481722750591524
10444,351250,4329710,2018,0.93594432687602,0.480858976506775
10445,351326,4329710,2018,0.963741222882448,0.479916021907602
10446,351401,4329710,2018,0.996271637413926,0.479047722199629
10447,351477,4329710,2018,1.04849313941969,0.478168298221312
10448,351552,4329710,2018,1.10088198002739,0.477302912675144
10449,351628,4329710,2018,1.12833363419691,0.476430781553021
10450,351703,4329710,2018,1.14872548618318,0.475577353033679
10451,351779,4329710,2018,1.1895016241549,0.474601003427332
10452,351854,4329710,2018,1.24673599296239,0.47376983378621
10453,351930,4329710,2018,1.32980607342378,0.472943849038133
10454,352005,4329710,2018,1.46823919429712,0.472148244037441
10455,352081,4329710,2018,1.73193768063258,0.471365524811214
10456,352156,4329710,2018,2.09890491695887,0.470473695259736
10457,352232,4329710,2018,2.44813731801438,0.469747765764954
10458,352307,4329710,2018,2.39747796325465,0.46906586432363
10459,352383,4329710,2018,1.71947152174049,0.468354616995268
10460,352458,4329710,2018,1.30733879383953,0.467750687156065
10461,352534,4329710,2018,1.08931859592497,0.467184452926121
10462,352609,4329710,2018,1.00273122024646,0.466514801472936
10463,352685,4329710,2018,0.967544567155195,0.466044584324393
10464,352760,4329710,2018,0.947199769224548,0.465560256877943
10465,352836,4329710,2018,0.916407202735546,0.465026108784393
10466,352911,4329710,2018,0.894725720847437,0.46471449138024
10467,352987,4329710,2018,0.907532447197997,0.464293708636012
10468,353062,4329710,2018,0.921727176376246,0.464004724327971
10469,353138,4329710,2018,0.95482841600951,0.463845875796272
10470,353213,4329710,2018,0.989126675372122,0.463650794931822
10471,353289,4329710,2018,1.00389454046029,0.463116522542011
10472,353364,4329710,2018,1.02762021804745,0.462332182812812
10473,353440,4329710,2018,1.01922300033932,0.462241019792428
10474,353515,4329710,2018,1.09456543690374,0.462233845293453
10475,353591,4329710,2018,1.17231458105928,0.46237390593385
10476,353666,4329710,2018,1.24613440350622,0.462390638120476
10477,353742,4329710,2018,1.29145145614868,0.462577462061624
10478,353817,4329710,2018,1.37957485694552,0.462728404692503
10479,353893,4329710,2018,1.44820711283048,0.463079486623914
10480,353968,4329710,2018,1.38941577806052,0.463275527183504
10481,354044,4329710,2018,1.39163033928785,0.463594805958202
10482,354119,4329710,2018,1.32757674793558,0.463706370402488
10483,354195,4329710,2018,1.25597676107169,0.463669908930971
10484,354270,4329710,2018,1.27019868002353,0.463839203675582
10485,354346,4329710,2018,1.26969896486902,0.46412496906097
10486,354421,4329710,2018,1.40167153720682,0.464767054841907
10487,354497,4329710,2018,1.50791853491665,0.465220319171436
10488,354572,4329710,2018,1.68479933889319,0.465836871075893
10489,354648,4329710,2018,2.05833832516443,0.466131823045051
10490,354723,4329710,2018,2.37177596620163,0.466683173283544
10491,354799,4329710,2018,2.18838706186198,0.467098002238157
10492,354874,4329710,2018,2.24492020546133,0.46784044909799
10493,354950,4329710,2018,2.15166423839381,0.468397843735062
10494,355025,4329710,2018,1.9464664988354,0.468955948802147
10495,355101,4329710,2018,1.47971170066,0.46948611765505
10496,355176,4329710,2018,1.13347868452792,0.47006608708695
10497,355252,4329710,2018,0.857623409837218,0.470578607726978
10498,355327,4329710,2018,0.714744103252769,0.471251909501118
10499,355403,4329710,2018,0.643377988037947,0.471833757408244
10500,355478,4329710,2018,0.581293518157985,0.472454426807655
10501,355554,4329710,2018,0.557012529591338,0.473307871001805
10502,355629,4329710,2018,0.535325577314271,0.473931111340329
10503,355705,4329710,2018,0.489973527770375,0.472010245762021
10504,355780,4329710,2018,0.500351035145949,0.472439850177313
10505,355856,4329710,2018,0.540956699697822,0.471855253125031
10506,355931,4329710,2018,0.462904156228715,0.47156420261742
10507,356007,4329710,2018,0.422707568292136,0.470228359680451
10508,356082,4329710,2018,0.401977298214535,0.470315412030998
10509,356158,4329710,2018,0.423646420364373,0.470274799704316
10510,356233,4329710,2018,0.461156048007885,0.470466333469693
10511,356309,4329710,2018,0.488532553163499,0.470891455797373
10512,356384,4329710,2018,0.514697688725581,0.47124718024887
10513,356460,4329710,2018,0.608450633748387,0.470822268930817
10514,356535,4329710,2018,0.578114655976377,0.470710164927136
10515,356611,4329710,2018,0.547287599122955,0.470849574272588
10516,356686,4329710,2018,0.515712725526778,0.47000390603726
10517,356762,4329710,2018,0.534385285640189,0.471548909170715
10518,356837,4329710,2018,0.466032107670864,0.472330355967253
10519,356913,4329710,2018,0.467097929858532,0.473793921748455
10520,356988,4329710,2018,0.49495369453008,0.476846437229818
10521,357064,4329710,2018,0.399540168738892,0.479049477378899
10522,357139,4329710,2018,0.509375512968504,0.478439828663529
10523,357215,4329710,2018,0.508028130106728,0.477933944011656
10524,357290,4329710,2018,0.566859836021142,0.477529620501316
10525,357366,4329710,2018,0.677491025854709,0.476648884246038
10526,357441,4329710,2018,0.582203256401677,0.476377963469719
10527,357517,4329710,2018,0.499831940666568,0.475965159953457
10528,357592,4329710,2018,0.475966195115112,0.475588993125254
10529,357668,4329710,2018,0.455911582362541,0.475404717446316
10530,357743,4329710,2018,0.416430387259773,0.476159471664557
10531,357819,4329710,2018,0.396725538231034,0.476371013134384
10532,357894,4329710,2018,0.393682821801527,0.476438115947555
10533,357970,4329710,2018,0.442714557823228,0.476816394158994
10534,358045,4329710,2018,0.469013573195715,0.476828404056344
10535,358121,4329710,2018,0.472533245587627,0.476704178396214
10536,358196,4329710,2018,0.458744827691117,0.476595574261875
10537,358272,4329710,2018,0.464249829505775,0.47651962162335
10538,358347,4329710,2018,0.458331521559948,0.47655327064225
10539,358423,4329710,2018,0.455928701456171,0.476514730720135
10540,358498,4329710,2018,0.474119510515123,0.476772606794905
10541,358574,4329710,2018,0.569151169107806,0.476940703456671
10542,358649,4329710,2018,0.618134537907144,0.477277161403276
10543,358725,4329710,2018,0.676527264203088,0.477209132236061
10544,358800,4329710,2018,0.71610271562449,0.477245044191462
10545,358876,4329710,2018,0.630779987934145,0.477418290991199
10546,358951,4329710,2018,0.576379686918648,0.477479692847518
10547,359027,4329710,2018,0.603150607547954,0.47804939582808
10548,359102,4329710,2018,0.633017136296524,0.479508239190946
10549,359178,4329710,2018,0.639422625931175,0.479795893258957
10550,359253,4329710,2018,0.760240349101551,0.480089439444554
10551,359329,4329710,2018,0.746942125296825,0.48029881878184
10552,359404,4329710,2018,0.715475231186598,0.480846244064801
10553,359480,4329710,2018,0.794280457680075,0.481181577685132
10554,359555,4329710,2018,0.879528154863892,0.481787105067672
10555,359631,4329710,2018,1.02748995813139,0.482241378540877
10556,359706,4329710,2018,1.43512197139833,0.482721530509416
10557,359782,4329710,2018,2.35189835527353,0.483237837943395
10558,359857,4329710,2018,1.97535789800734,0.4839568749481
10559,359933,4329710,2018,1.56241797324563,0.484523222663235
10560,360008,4329710,2018,1.40923940485684,0.48510439737793
10561,360084,4329710,2018,1.00931375253934,0.485713543809146
10562,360159,4329710,2018,0.874019271350987,0.48633240326457
10563,360235,4329710,2018,0.814582692054795,0.487603706398301
10564,360310,4329710,2018,0.807805126819257,0.488249227198689
10565,360386,4329710,2018,0.81340772322994,0.488915516430126
10566,360461,4329710,2018,0.604800391209144,0.489795955425743
10567,360537,4329710,2018,0.605145026350679,0.490480421778576
10568,360612,4329710,2018,0.600729318706588,0.491162763921847
10569,360688,4329710,2018,0.594134727199277,0.491859616183382
10570,360763,4329710,2018,0.588619393469777,0.492551212440486
10571,349438,4329780,2018,0.749997377756792,0.499484162082266
10572,349514,4329780,2018,0.750296470839812,0.498859309141859
10573,349589,4329780,2018,0.750594048511538,0.49823115482758
10574,349665,4329780,2018,0.750897714719734,0.497582882489495
10575,349740,4329780,2018,0.751199098143286,0.49693150338664
10576,349816,4329780,2018,0.751505781791531,0.496259616658176
10577,349891,4329780,2018,0.751809169883468,0.495584894036172
10578,349967,4329780,2018,0.752116722372011,0.494889357051585
10579,350042,4329780,2018,0.75241961669807,0.494191349545845
10580,350118,4329780,2018,0.752725061404611,0.493472329129073
10581,350193,4329780,2018,0.753024028730245,0.492751320629373
10582,350269,4329780,2018,0.753323337245744,0.492009240343586
10583,350344,4329780,2018,0.753613830474214,0.491265799384517
