RecID,xLCC,yLCC,date,BC,var
5404,358347,4327120,201712,0.665445014828989,0.644416038213445
5405,358423,4327120,201712,0.706421149519216,0.644473678041817
5406,358498,4327120,201712,0.681071634904785,0.644632086789507
5407,358574,4327120,201712,0.657199744988784,0.644788860857687
5408,358649,4327120,201712,0.725532677695324,0.64480354174492
5409,358725,4327120,201712,0.762451013388655,0.64460371510168
5410,358800,4327120,201712,0.77651937044455,0.644780256008362
5411,358876,4327120,201712,0.766300826923682,0.645025597490236
5412,358951,4327120,201712,0.75428225507454,0.645325917381907
5413,359027,4327120,201712,0.730959843290651,0.645359521395433
5414,359102,4327120,201712,0.717219636087948,0.6454407814865
5415,359178,4327120,201712,0.702993460393764,0.645497753845979
5416,359253,4327120,201712,0.697333692112051,0.645582163566356
5417,359329,4327120,201712,0.751380024616733,0.645417111879996
5418,359404,4327120,201712,0.816769685677431,0.64555378966745
5419,359480,4327120,201712,0.737420167663308,0.64573354835442
5420,359555,4327120,201712,0.718645440382113,0.645913962983642
5421,359631,4327120,201712,0.68366639105638,0.646116576175989
5422,359706,4327120,201712,0.683680504413685,0.646243768736353
5423,359782,4327120,201712,0.673416523933917,0.646480534956045
5424,359857,4327120,201712,0.670585351693669,0.646688479090185
5425,359933,4327120,201712,0.663179901102461,0.646922753115917
5426,360008,4327120,201712,0.653192545474591,0.647150990925721
5427,360084,4327120,201712,0.648027033313466,0.647372546997044
5428,360159,4327120,201712,0.645862067236947,0.647594987835837
5429,360235,4327120,201712,0.643413285395928,0.647805357517417
5430,360310,4327120,201712,0.647749608703465,0.648014024352938
5431,360386,4327120,201712,0.649779514944555,0.648217536833801
5432,360461,4327120,201712,0.650648160500606,0.648407548442372
5433,360537,4327120,201712,0.647098913964805,0.648599561919478
5434,360612,4327120,201712,0.64782723515678,0.648795207824444
5435,360688,4327120,201712,0.644073360729341,0.648965244657294
5436,360763,4327120,201712,0.638843055983125,0.649136526094464
5437,349438,4327200,201712,0.233786702426993,0.651615325929893
5438,349514,4327200,201712,0.238848155854121,0.651546871301253
5439,349589,4327200,201712,0.243106072161705,0.651476587163832
5440,349665,4327200,201712,0.247911178332505,0.651402510115517
5441,349740,4327200,201712,0.257117606299179,0.651332699104451
5442,349816,4327200,201712,0.265463161945097,0.651245850351223
5443,349891,4327200,201712,0.270179530575499,0.651163704686255
5444,349967,4327200,201712,0.27565170932327,0.651077252011131
5445,350042,4327200,201712,0.284052054215533,0.650988685450282
5446,350118,4327200,201712,0.28927038386452,0.650895563354752
5447,350193,4327200,201712,0.293249223382478,0.650800262354168
5448,350269,4327200,201712,0.299753562809102,0.650698968109376
5449,350344,4327200,201712,0.306219684792276,0.650596527380211
5450,350420,4327200,201712,0.315290695793001,0.650489073652865
5451,350495,4327200,201712,0.324606387918727,0.65037453266697
5452,350571,4327200,201712,0.335550774212905,0.650259378515553
5453,350646,4327200,201712,0.348387584229047,0.650142033818655
5454,350722,4327200,201712,0.363560493534319,0.650019371014696
5455,350797,4327200,201712,0.374045221395778,0.649894640689601
5456,350873,4327200,201712,0.37682248367227,0.649758952944148
5457,350948,4327200,201712,0.383141794219063,0.649627037820362
5458,351024,4327200,201712,0.38503339751156,0.64948925694517
5459,351099,4327200,201712,0.386139697043975,0.649350587471461
5460,351175,4327200,201712,0.393215428939038,0.649191225784443
5461,351250,4327200,201712,0.399559223775093,0.649044717917609
5462,351326,4327200,201712,0.40638024627019,0.648893492742945
5463,351401,4327200,201712,0.416269237613589,0.648735129661156
5464,351477,4327200,201712,0.42353223542587,0.648578620028557
5465,351552,4327200,201712,0.431261523504675,0.648422777288141
5466,351628,4327200,201712,0.44399334140369,0.648245055692207
5467,351703,4327200,201712,0.449354261913263,0.648086283133171
5468,351779,4327200,201712,0.456702762615257,0.647925627157494
5469,351854,4327200,201712,0.480045750399058,0.647763499493218
5470,351930,4327200,201712,0.485902782146644,0.647600236152989
5471,352005,4327200,201712,0.514497479376038,0.647441407855892
5472,352081,4327200,201712,0.518800191804368,0.64728809510156
5473,352156,4327200,201712,0.495552799846907,0.647118602766314
5474,352232,4327200,201712,0.504280355412005,0.646632418292166
5475,352307,4327200,201712,0.510368192708865,0.646473912596754
5476,352383,4327200,201712,0.507434738439996,0.646258159408246
5477,352458,4327200,201712,0.512054517432157,0.646100545368414
5478,352534,4327200,201712,0.52118985912626,0.645629754413662
5479,352609,4327200,201712,0.510835980124043,0.645451801959169
5480,352685,4327200,201712,0.503205610897592,0.645262943255079
5481,352760,4327200,201712,0.495842091753611,0.645138284496615
5482,352836,4327200,201712,0.499853868159352,0.644986245263596
5483,352911,4327200,201712,0.504082263441924,0.644854303558521
5484,352987,4327200,201712,0.508475171898664,0.644738997054812
5485,353062,4327200,201712,0.497427937800947,0.644856047438084
5486,353138,4327200,201712,0.493241364383724,0.644724875101869
5487,353213,4327200,201712,0.494597506894297,0.644583783447107
5488,353289,4327200,201712,0.497128240388086,0.644465180500103
5489,353364,4327200,201712,0.469462864822426,0.644056285250292
5490,353440,4327200,201712,0.479487761554092,0.643890622835508
5491,353515,4327200,201712,0.46141839193624,0.643811272364632
5492,353591,4327200,201712,0.456848299808488,0.643735510304353
5493,353666,4327200,201712,0.466495902177081,0.643622252522984
5494,353742,4327200,201712,0.454762628129445,0.64354235118
5495,353817,4327200,201712,0.403017201690283,0.643358714332161
5496,353893,4327200,201712,0.420382399141316,0.643190270661032
5497,353968,4327200,201712,0.450737115966107,0.643348066840165
5498,354044,4327200,201712,0.469996074682922,0.643019595056935
5499,354119,4327200,201712,0.492366906620637,0.642878355228072
5500,354195,4327200,201712,0.518920205805837,0.642593852900414
5501,354270,4327200,201712,0.545028798758451,0.642337943256136
5502,354346,4327200,201712,0.57553758019641,0.642296706011011
5503,354421,4327200,201712,0.621217673096303,0.642234331779209
5504,354497,4327200,201712,0.69269484750967,0.642335658744361
5505,354572,4327200,201712,0.8686615750391,0.642403997373147
5506,354648,4327200,201712,1.92051850090837,0.642787147276536
5507,354723,4327200,201712,0.936721997624774,0.642258195319088
5508,354799,4327200,201712,0.766015488231545,0.641767826782565
5509,354874,4327200,201712,0.699849450349364,0.640877555897814
5510,354950,4327200,201712,0.674020994591405,0.639873142941343
5511,355025,4327200,201712,0.63781197671864,0.641485965669314
5512,355101,4327200,201712,0.61214750448934,0.642403285994245
5513,355176,4327200,201712,0.59543825454237,0.642571669704384
5514,355252,4327200,201712,0.581817081765051,0.642849322381806
5515,355327,4327200,201712,0.570644306547617,0.643109306672227
5516,355403,4327200,201712,0.582085270478566,0.643541491681784
5517,355478,4327200,201712,0.575130329612631,0.643482131262378
5518,355554,4327200,201712,0.605188653773465,0.64368939874031
5519,355629,4327200,201712,0.607264136820244,0.643779125909966
5520,355705,4327200,201712,0.625535417408932,0.644002368818918
5521,355780,4327200,201712,0.576375784265503,0.644259170919844
5522,355856,4327200,201712,0.551360191555339,0.644621345899427
5523,355931,4327200,201712,0.534890040383065,0.644872618076598
5524,356007,4327200,201712,0.545005870447186,0.644239929026684
5525,356082,4327200,201712,0.555448942622975,0.643845463965399
5526,356158,4327200,201712,0.570370102510288,0.643254779062634
5527,356233,4327200,201712,0.561827368905007,0.642572080816452
5528,356309,4327200,201712,0.581379538645237,0.641862279747053
5529,356384,4327200,201712,0.596914375649815,0.641658528538565
5530,356460,4327200,201712,0.591934792540128,0.641743639024948
5531,356535,4327200,201712,0.603133940851149,0.642089558575266
5532,356611,4327200,201712,0.629799142974564,0.642400266276359
5533,356686,4327200,201712,0.631896242278461,0.64223803811992
5534,356762,4327200,201712,0.626457665869775,0.642288778856274
5535,356837,4327200,201712,0.610382747765959,0.642501045505446
5536,356913,4327200,201712,0.69858873862775,0.642285002783326
5537,356988,4327200,201712,0.690839072242421,0.642729210703004
5538,357064,4327200,201712,0.764037858949967,0.642596833054683
5539,357139,4327200,201712,0.87458526869238,0.642022708011895
5540,357215,4327200,201712,0.937274378530153,0.641652841669193
5541,357290,4327200,201712,1.08640370805393,0.640857720584633
5542,357366,4327200,201712,1.40725588787623,0.639436054071589
5543,357441,4327200,201712,0.977474389884926,0.639855013870054
5544,357517,4327200,201712,0.916552463519885,0.64081119170444
5545,357592,4327200,201712,0.916727720535293,0.640786031740657
5546,357668,4327200,201712,0.925530234739892,0.640590596640445
5547,357743,4327200,201712,0.880202489103883,0.639305961458836
5548,357819,4327200,201712,0.843311994192446,0.640424574255523
5549,357894,4327200,201712,0.805523514707021,0.640288268256996
5550,357970,4327200,201712,0.784676892781683,0.640006612101892
5551,358045,4327200,201712,0.736299984746863,0.641590374905268
5552,358121,4327200,201712,0.710045945833722,0.643044023801754
5553,358196,4327200,201712,0.702221437740484,0.643600430176987
5554,358272,4327200,201712,0.688917501991478,0.64397766558101
5555,358347,4327200,201712,0.726259053261798,0.644228472794822
5556,358423,4327200,201712,0.723989758071503,0.644233198928698
5557,358498,4327200,201712,0.679810539336306,0.644445515403003
5558,358574,4327200,201712,0.67733708922396,0.644512626026315
5559,358649,4327200,201712,0.75290999083959,0.644536172922199
5560,358725,4327200,201712,0.808258775139812,0.644328167350108
5561,358800,4327200,201712,0.782831017733365,0.644956061048686
5562,358876,4327200,201712,0.766438069891181,0.644975993975918
5563,358951,4327200,201712,0.749968401906741,0.645003890439647
5564,359027,4327200,201712,0.733862761830641,0.645041182527712
5565,359102,4327200,201712,0.723055548158856,0.645103731339122
5566,359178,4327200,201712,0.704332618807,0.645171365130269
5567,359253,4327200,201712,0.726601764044115,0.644949683090958
5568,359329,4327200,201712,0.769733066202739,0.645069950662257
5569,359404,4327200,201712,0.831697396345283,0.645228827251191
5570,359480,4327200,201712,0.754362471752831,0.645420752604794
5571,359555,4327200,201712,0.716528658296311,0.645617366114994
5572,359631,4327200,201712,0.709986886510136,0.645768991331857
5573,359706,4327200,201712,0.702300708605609,0.646007389840068
5574,359782,4327200,201712,0.692448377013363,0.646255329494732
5575,359857,4327200,201712,0.680549519206557,0.646510920386183
5576,359933,4327200,201712,0.67633638424111,0.646740521649109
5577,360008,4327200,201712,0.669375569444349,0.646977490482463
5578,360084,4327200,201712,0.660459397807981,0.64724022251593
5579,360159,4327200,201712,0.652952539527665,0.647460369977755
5580,360235,4327200,201712,0.652382542110621,0.647684003672152
5581,360310,4327200,201712,0.65891948925187,0.647895967729642
5582,360386,4327200,201712,0.659528183143417,0.648119203382143
5583,360461,4327200,201712,0.662852937725172,0.648325784310365
5584,360537,4327200,201712,0.656371948629735,0.648514556729844
5585,360612,4327200,201712,0.654339017235599,0.64870476049497
5586,360688,4327200,201712,0.652646755368093,0.648894487868944
5587,360763,4327200,201712,0.646554253841452,0.649071310439559
5588,349438,4327280,201712,0.231266285985451,0.651596909195396
5589,349514,4327280,201712,0.241505497642911,0.651520658823836
5590,349589,4327280,201712,0.245797522811456,0.651448682018582
5591,349665,4327280,201712,0.249219668730813,0.651372770919502
5592,349740,4327280,201712,0.256239747624708,0.651294827053671
5593,349816,4327280,201712,0.264579673038384,0.651212673986448
5594,349891,4327280,201712,0.273280818856375,0.65112837787007
5595,349967,4327280,201712,0.278841978882864,0.651038964023875
5596,350042,4327280,201712,0.28624628617406,0.650947863611621
5597,350118,4327280,201712,0.293632005976377,0.650851991880052
5598,350193,4327280,201712,0.297880523344803,0.650753784567867
5599,350269,4327280,201712,0.301681514119784,0.650650538954865
5600,350344,4327280,201712,0.307543302282516,0.650544895821247
5601,350420,4327280,201712,0.31681759716311,0.650433968365946
5602,350495,4327280,201712,0.33004217555419,0.650319204813644
5603,350571,4327280,201712,0.341833543877585,0.650200193829173
5604,350646,4327280,201712,0.355670167711236,0.650073398050376
5605,350722,4327280,201712,0.372694423040374,0.64994597792086
5606,350797,4327280,201712,0.382380759210681,0.64981621853027
5607,350873,4327280,201712,0.385038083430414,0.649680685447137
5608,350948,4327280,201712,0.391478676496176,0.649542998887282
5609,351024,4327280,201712,0.391795895689599,0.64939331778982
5610,351099,4327280,201712,0.392957391986155,0.649247995839825
5611,351175,4327280,201712,0.398181804665611,0.649096488286294
5612,351250,4327280,201712,0.408653069498294,0.648928654767784
5613,351326,4327280,201712,0.415969881944828,0.648769364039442
5614,351401,4327280,201712,0.423820956688529,0.648609289251992
5615,351477,4327280,201712,0.429784784148591,0.648444582122123
5616,351552,4327280,201712,0.436296401829492,0.648272178308542
5617,351628,4327280,201712,0.443897863565635,0.648103211817639
5618,351703,4327280,201712,0.460231479673757,0.647915755767184
5619,351779,4327280,201712,0.468354927657021,0.647744118141997
5620,351854,4327280,201712,0.473458178601173,0.647575371557357
5621,351930,4327280,201712,0.476054280122193,0.647405699233926
5622,352005,4327280,201712,0.4954171621671,0.647230801314955
5623,352081,4327280,201712,0.525970918430001,0.647061716632711
5624,352156,4327280,201712,0.533439736207786,0.646884564000267
5625,352232,4327280,201712,0.509571185708804,0.646724890563299
5626,352307,4327280,201712,0.518659056843007,0.646578292818748
5627,352383,4327280,201712,0.52348260531507,0.64639014766887
5628,352458,4327280,201712,0.536878017887273,0.646274911261815
5629,352534,4327280,201712,0.540835526133874,0.645788731436007
5630,352609,4327280,201712,0.520533957175853,0.645390679703606
5631,352685,4327280,201712,0.524551496232096,0.645197763904581
5632,352760,4327280,201712,0.516223951411157,0.644974967899602
5633,352836,4327280,201712,0.509395440702131,0.644824292911562
5634,352911,4327280,201712,0.509878210606414,0.64464472573702
5635,352987,4327280,201712,0.512485003475453,0.644549709165145
5636,353062,4327280,201712,0.513150955781589,0.644440372514666
5637,353138,4327280,201712,0.495566944497168,0.644340744781774
5638,353213,4327280,201712,0.506830190071211,0.644474019810258
5639,353289,4327280,201712,0.515281090326703,0.644344936526353
