RecID,xLCC,yLCC,date,BC,var
8133,359178,4328490,201810,1.43792199399752,0.653175521441842
8134,359253,4328490,201810,2.32872462895663,0.653175651459348
8135,359329,4328490,201810,2.45269716425527,0.653175793092008
8136,359404,4328490,201810,2.6868861782492,0.653175941995403
8137,359480,4328490,201810,1.78168782523164,0.653176099316735
8138,359555,4328490,201810,1.33767827794355,0.653176245766598
8139,359631,4328490,201810,1.65428185624294,0.653176414047737
8140,359706,4328490,201810,1.91842370406904,0.653176579712447
8141,359782,4328490,201810,1.62101149770721,0.653176748557516
8142,359857,4328490,201810,1.3940754350408,0.653176915086119
8143,359933,4328490,201810,1.30724368415329,0.653177079998645
8144,360008,4328490,201810,1.24267841829188,0.653177243738974
8145,360084,4328490,201810,1.20770539108076,0.653177399644109
8146,360159,4328490,201810,1.15240329955648,0.653177558020013
8147,360235,4328490,201810,1.06539750031577,0.653177714918646
8148,360310,4328490,201810,0.92345821916607,0.653177865866943
8149,360386,4328490,201810,0.841384464974084,0.653178014629955
8150,360461,4328490,201810,0.802662691292459,0.653178157112557
8151,360537,4328490,201810,0.79463850976563,0.653178295329051
8152,360612,4328490,201810,0.791283605370511,0.653178428927066
8153,360688,4328490,201810,0.805079588303057,0.653178559716226
8154,360763,4328490,201810,0.835555474764798,0.653178684266955
8155,349438,4328570,201810,0.142487194946766,0.653180386412766
8156,349514,4328570,201810,0.147263121396643,0.653180330239915
8157,349589,4328570,201810,0.152298049863931,0.65318027225744
8158,349665,4328570,201810,0.157764166487028,0.653180210801349
8159,349740,4328570,201810,0.164368511141207,0.653180147368071
8160,349816,4328570,201810,0.173039656706866,0.653180084284689
8161,349891,4328570,201810,0.183981974836517,0.653180015082311
8162,349967,4328570,201810,0.198571610797407,0.653179941741219
8163,350042,4328570,201810,0.218607700689913,0.653179866048542
8164,350118,4328570,201810,0.24722147297264,0.653179785834154
8165,350193,4328570,201810,0.288291692339051,0.653179703053657
8166,350269,4328570,201810,0.325618295801287,0.65317961533489
8167,350344,4328570,201810,0.379413997206892,0.653179524817765
8168,350420,4328570,201810,0.46874336063024,0.653179428910042
8169,350495,4328570,201810,0.478936861466499,0.653179329953292
8170,350571,4328570,201810,0.457843216018664,0.653179225115859
8171,350646,4328570,201810,0.859850234188927,0.653179116959999
8172,350722,4328570,201810,0.644844351744318,0.653179002394082
8173,350797,4328570,201810,0.536678544306764,0.653178884221982
8174,350873,4328570,201810,0.506590605931878,0.653178759070504
8175,350948,4328570,201810,0.532889557863184,0.65317862177563
8176,351024,4328570,201810,0.513810691245055,0.65317848473086
8177,351099,4328570,201810,0.487072106070608,0.653178343443326
8178,351175,4328570,201810,0.469689812028972,0.653178193898267
8179,351250,4328570,201810,0.460114850342687,0.653178039784788
8180,351326,4328570,201810,0.45460218146463,0.653177876740836
8181,351401,4328570,201810,0.451179499350489,0.653177708810061
8182,351477,4328570,201810,0.449021674956955,0.653177531267633
8183,351552,4328570,201810,0.44784573237429,0.65317734855313
8184,351628,4328570,201810,0.449427250883559,0.653177155574773
8185,351703,4328570,201810,0.450868919066249,0.653176957222826
8186,351779,4328570,201810,0.453579762899996,0.65317674805976
8187,351854,4328570,201810,0.46686117990645,0.653176533509164
8188,351930,4328570,201810,0.514815329708793,0.653176307867939
8189,352005,4328570,201810,0.670558627751005,0.653176077242833
8190,352081,4328570,201810,1.08617783079905,0.653175835894732
8191,352156,4328570,201810,0.561629315313362,0.653175590857662
8192,352232,4328570,201810,0.45766990009053,0.653175337154667
8193,352307,4328570,201810,0.410613660605169,0.653175083893074
8194,352383,4328570,201810,0.384202386072182,0.653174809399766
8195,352458,4328570,201810,0.366494231251683,0.653174567395882
8196,352534,4328570,201810,0.35403185840394,0.653174336046628
8197,352609,4328570,201810,0.345598676586311,0.653174195472908
8198,352685,4328570,201810,0.339705508792309,0.65317407529855
8199,352760,4328570,201810,0.335659324329987,0.653173983376796
8200,352836,4328570,201810,0.333398645760249,0.653173860054826
8201,352911,4328570,201810,0.332534014711902,0.653173764701281
8202,352987,4328570,201810,0.332636894717391,0.653173662130448
8203,353062,4328570,201810,0.3335738998275,0.653173610727761
8204,353138,4328570,201810,0.335244299634,0.653173591745677
8205,353213,4328570,201810,0.338010265018992,0.653173567069034
8206,353289,4328570,201810,0.341024799736447,0.653173535931698
8207,353364,4328570,201810,0.344399318196741,0.653173587184023
8208,353440,4328570,201810,0.348633382555457,0.653173612559724
8209,353515,4328570,201810,0.353561677754731,0.653173646021024
8210,353591,4328570,201810,0.359730377182048,0.653173664309246
8211,353666,4328570,201810,0.367125358777329,0.653173668897904
8212,353742,4328570,201810,0.375486459897993,0.653173666573431
8213,353817,4328570,201810,0.385599246780862,0.653173667264381
8214,353893,4328570,201810,0.397005394945075,0.653173695230742
8215,353968,4328570,201810,0.410813351001863,0.653173643663014
8216,354044,4328570,201810,0.4275833892928,0.653173647457595
8217,354119,4328570,201810,0.448487871439606,0.653173651621219
8218,354195,4328570,201810,0.471298413010593,0.653173635738838
8219,354270,4328570,201810,0.497611155832654,0.653173602333616
8220,354346,4328570,201810,0.526983311194946,0.653173614731228
8221,354421,4328570,201810,0.570030351761654,0.653173585578519
8222,354497,4328570,201810,0.642993091254026,0.653173619581288
8223,354572,4328570,201810,0.805626226057099,0.653173667875347
8224,354648,4328570,201810,1.86666381482393,0.653173763343059
8225,354723,4328570,201810,0.955945207019729,0.65317381228885
8226,354799,4328570,201810,0.708995379699096,0.653173868461917
8227,354874,4328570,201810,0.624604419248762,0.653173944690796
8228,354950,4328570,201810,0.581658931070792,0.65317406322715
8229,355025,4328570,201810,0.556305083868019,0.65317425737075
8230,355101,4328570,201810,0.537804018796836,0.653174524158527
8231,355176,4328570,201810,0.522968310027859,0.653174784904875
8232,355252,4328570,201810,0.512388847851265,0.65317501082561
8233,355327,4328570,201810,0.505478794876968,0.653175275112646
8234,355403,4328570,201810,0.501112551152773,0.653175519122505
8235,355478,4328570,201810,0.499775998991656,0.653175740536734
8236,355554,4328570,201810,0.50097466504746,0.653175957596463
8237,355629,4328570,201810,0.504842450547945,0.653176164703495
8238,355705,4328570,201810,0.511248711526439,0.653176088312782
8239,355780,4328570,201810,0.520932519591838,0.653176216117879
8240,355856,4328570,201810,0.534198490886803,0.653176248832135
8241,355931,4328570,201810,0.551840996255138,0.653176089858714
8242,356007,4328570,201810,0.577244425213625,0.653176103267226
8243,356082,4328570,201810,0.631419234426298,0.653176114579123
8244,356158,4328570,201810,0.713781351279994,0.653176022096641
8245,356233,4328570,201810,0.744035361672102,0.653176059036808
8246,356309,4328570,201810,0.769453961552905,0.653176124246773
8247,356384,4328570,201810,0.788873868004098,0.653176167526181
8248,356460,4328570,201810,0.812186552492884,0.653176160153553
8249,356535,4328570,201810,0.83417920271654,0.653176115792167
8250,356611,4328570,201810,0.862610277137871,0.653176660377817
8251,356686,4328570,201810,0.891831046977153,0.653176566580854
8252,356762,4328570,201810,0.937058701329825,0.653176472841404
8253,356837,4328570,201810,0.989113093522736,0.653176400161974
8254,356913,4328570,201810,1.06420008631341,0.65317648649991
8255,356988,4328570,201810,1.17139736162846,0.653176375203027
8256,357064,4328570,201810,1.33555616860539,0.653176293686606
8257,357139,4328570,201810,1.51025472112491,0.653176200040148
8258,357215,4328570,201810,1.70372136703074,0.653176102604124
8259,357290,4328570,201810,2.27939192746503,0.653176021361513
8260,357366,4328570,201810,3.44741205814922,0.65317580151386
8261,357441,4328570,201810,2.51472873524186,0.653175672083907
8262,357517,4328570,201810,4.21518868144965,0.65317560711192
8263,357592,4328570,201810,3.31861767083668,0.653175598619694
8264,357668,4328570,201810,3.4941553544424,0.653175536141767
8265,357743,4328570,201810,2.26222014157725,0.653175532724117
8266,357819,4328570,201810,1.57858636956034,0.653175534652816
8267,357894,4328570,201810,1.24604125682183,0.653175515319295
8268,357970,4328570,201810,1.05165161404899,0.653175507435482
8269,358045,4328570,201810,0.950009170596712,0.653175431447296
8270,358121,4328570,201810,0.895732327050215,0.653175423064886
8271,358196,4328570,201810,0.86074296505888,0.653175337713496
8272,358272,4328570,201810,0.832493260530867,0.653175258933914
8273,358347,4328570,201810,0.808923240222849,0.653175169952972
8274,358423,4328570,201810,0.789338789291129,0.653175145333037
8275,358498,4328570,201810,0.775041058191654,0.653175138297071
8276,358574,4328570,201810,0.767133913190135,0.653175124750867
8277,358649,4328570,201810,0.766394591714618,0.653175162984136
8278,358725,4328570,201810,0.774033374649816,0.653175358620327
8279,358800,4328570,201810,0.78995237011785,0.653175376280217
8280,358876,4328570,201810,0.815857726170827,0.653175394751753
8281,358951,4328570,201810,0.85502416917069,0.653175460614536
8282,359027,4328570,201810,0.916766589645131,0.653175563144432
8283,359102,4328570,201810,1.0247173866944,0.653175645126583
8284,359178,4328570,201810,1.25494650799963,0.653175744005961
8285,359253,4328570,201810,2.59341821323565,0.65317586112264
8286,359329,4328570,201810,2.36403806859352,0.653175990620253
8287,359404,4328570,201810,2.18655980594015,0.653176127390654
8288,359480,4328570,201810,2.24502086682505,0.653176271857252
8289,359555,4328570,201810,1.39760886315222,0.653176420568144
8290,359631,4328570,201810,1.37092522204289,0.653176575101842
8291,359706,4328570,201810,1.94871209132889,0.653176717986173
8292,359782,4328570,201810,2.10529434590715,0.653176878999393
8293,359857,4328570,201810,2.06550405197798,0.653177035983054
8294,359933,4328570,201810,1.80548523307879,0.653177194542187
8295,360008,4328570,201810,1.47939103986558,0.653177349720416
8296,360084,4328570,201810,1.35874620664786,0.653177504974503
8297,360159,4328570,201810,1.26924999146817,0.65317765327704
8298,360235,4328570,201810,1.15324721517922,0.653177796324491
8299,360310,4328570,201810,1.0176558610067,0.653177940977734
8300,360386,4328570,201810,0.866270920873841,0.653178083870202
8301,360461,4328570,201810,0.800189332318885,0.653178221030157
8302,360537,4328570,201810,0.773302106210735,0.653178355962552
8303,360612,4328570,201810,0.75088228307941,0.653178485018519
8304,360688,4328570,201810,0.749779444117927,0.653178611583991
8305,360763,4328570,201810,0.762752383708008,0.65317873230967
8306,349438,4328640,201810,0.144870303732483,0.653180392404872
8307,349514,4328640,201810,0.150940971565082,0.65318033657072
8308,349589,4328640,201810,0.157845967781875,0.653180278943413
8309,349665,4328640,201810,0.165287140266738,0.653180217869996
8310,349740,4328640,201810,0.173854318361446,0.653180154838511
8311,349816,4328640,201810,0.18494082642144,0.653180088041605
8312,349891,4328640,201810,0.199712197009386,0.653180019107465
8313,349967,4328640,201810,0.218631454984772,0.653179946060302
8314,350042,4328640,201810,0.23744141733503,0.65317987068158
8315,350118,4328640,201810,0.250719094990223,0.653179785800693
8316,350193,4328640,201810,0.281974501895064,0.653179703153825
8317,350269,4328640,201810,0.361849508270689,0.653179615591031
8318,350344,4328640,201810,0.365632461298696,0.653179525250762
8319,350420,4328640,201810,0.392053731758655,0.653179429548561
8320,350495,4328640,201810,0.367580625229102,0.653179330824025
8321,350571,4328640,201810,0.387535513639793,0.653179226255689
8322,350646,4328640,201810,0.553788675896792,0.65317911840323
8323,350722,4328640,201810,0.67300702774048,0.653179004188375
8324,350797,4328640,201810,0.627345071819822,0.653178886411724
8325,350873,4328640,201810,0.72123735735512,0.653178761717642
8326,350948,4328640,201810,0.694068838774552,0.65317863317071
8327,351024,4328640,201810,0.637231859321544,0.653178497117173
8328,351099,4328640,201810,0.592199429585425,0.653178356911352
8329,351175,4328640,201810,0.5583025032313,0.653178208581414
8330,351250,4328640,201810,0.530264898704029,0.653178055800664
8331,351326,4328640,201810,0.510556239922597,0.653177894261928
8332,351401,4328640,201810,0.49963878284751,0.653177727991665
8333,351477,4328640,201810,0.497281622630979,0.653177552336375
8334,351552,4328640,201810,0.502049773307882,0.653177371717598
8335,351628,4328640,201810,0.511931960583419,0.653177181137875
8336,351703,4328640,201810,0.524290618187594,0.653176985469511
8337,351779,4328640,201810,0.534135394010343,0.653176779327019
8338,351854,4328640,201810,0.576789396074884,0.653176568230709
8339,351930,4328640,201810,0.991684202801486,0.653176346599778
8340,352005,4328640,201810,0.699275907651335,0.653176120518232
8341,352081,4328640,201810,0.503661027341816,0.653175884454456
8342,352156,4328640,201810,0.437448038909785,0.65317562838279
8343,352232,4328640,201810,0.40270849920282,0.653175380539148
8344,352307,4328640,201810,0.380298069729792,0.653175133494704
8345,352383,4328640,201810,0.364416971795492,0.653174883636181
8346,352458,4328640,201810,0.352881744150345,0.653174619755893
8347,352534,4328640,201810,0.343981529170905,0.653174402483077
8348,352609,4328640,201810,0.337801384092929,0.653174259275688
8349,352685,4328640,201810,0.333129967234893,0.653174132380037
8350,352760,4328640,201810,0.330040684687965,0.653174007009685
8351,352836,4328640,201810,0.328356896471046,0.653173901906869
8352,352911,4328640,201810,0.327788914613353,0.65317380422198
8353,352987,4328640,201810,0.328068445099511,0.653173716715344
8354,353062,4328640,201810,0.329077479798018,0.65317366332388
8355,353138,4328640,201810,0.330769016542037,0.653173624178604
8356,353213,4328640,201810,0.333142647736523,0.653173592064625
8357,353289,4328640,201810,0.336277732880761,0.653173548834514
8358,353364,4328640,201810,0.33908389418344,0.653173608275495
8359,353440,4328640,201810,0.342983876007789,0.653173642544975
8360,353515,4328640,201810,0.347482705652197,0.653173674243025
8361,353591,4328640,201810,0.353089703379608,0.653173692268736
8362,353666,4328640,201810,0.359688527857259,0.653173735009053
8363,353742,4328640,201810,0.367526874992106,0.653173747337523
8364,353817,4328640,201810,0.376853772296606,0.653173750869873
8365,353893,4328640,201810,0.387734228297882,0.653173728304599
8366,353968,4328640,201810,0.399705095077234,0.653173731307299
8367,354044,4328640,201810,0.414539643777402,0.653173713244633
8368,354119,4328640,201810,0.431979421820122,0.653173717805544
8369,354195,4328640,201810,0.451819358984983,0.653173722770673
8370,354270,4328640,201810,0.476164890118256,0.653173649706688
8371,354346,4328640,201810,0.504121309441106,0.653173657140103
