RecID,xLCC,yLCC,date,BC,var
10052,355856,4329480,201710,0.931231386477305,0.628019698282614
10053,355931,4329480,201710,0.906873601653551,0.628234926442706
10054,356007,4329480,201710,0.851536491693371,0.628539906940269
10055,356082,4329480,201710,0.831118228387061,0.628177333745207
10056,356158,4329480,201710,0.826041785709027,0.628252402689518
10057,356233,4329480,201710,0.81679730289251,0.628445611064617
10058,356309,4329480,201710,0.838021155444806,0.628732838530539
10059,356384,4329480,201710,0.835725958804711,0.628934235333153
10060,356460,4329480,201710,0.796837335124466,0.628793150739
10061,356535,4329480,201710,0.638442225483544,0.628916088196067
10062,356611,4329480,201710,0.509377173471196,0.629160761639907
10063,356686,4329480,201710,0.460254295292906,0.62902956328449
10064,356762,4329480,201710,0.452449948590313,0.629178518249799
10065,356837,4329480,201710,0.424581469094927,0.629458671100986
10066,356913,4329480,201710,0.414724854855414,0.629781432487156
10067,356988,4329480,201710,0.389850872998328,0.630366082591282
10068,357064,4329480,201710,0.392983084035469,0.630185312918072
10069,357139,4329480,201710,0.38477595660473,0.629893328541117
10070,357215,4329480,201710,0.385508229668468,0.629708127984777
10071,357290,4329480,201710,0.4084362574052,0.629563847044995
10072,357366,4329480,201710,0.50878367105964,0.629341910771004
10073,357441,4329480,201710,0.412875737700638,0.629084683263979
10074,357517,4329480,201710,0.400794963145297,0.628895624077165
10075,357592,4329480,201710,0.404771457772481,0.628665860312964
10076,357668,4329480,201710,0.46624208133666,0.628478141730184
10077,357743,4329480,201710,0.546394714346291,0.628288579126728
10078,357819,4329480,201710,0.523791588895319,0.62822984269627
10079,357894,4329480,201710,0.536361669238456,0.62830406359045
10080,357970,4329480,201710,0.581447395783453,0.628379250757436
10081,358045,4329480,201710,0.59045842484492,0.628347318561373
10082,358121,4329480,201710,0.599723754785412,0.62841679447149
10083,358196,4329480,201710,0.551700994079911,0.62847393332215
10084,358272,4329480,201710,0.526226569251469,0.628516264264066
10085,358347,4329480,201710,0.497377751235267,0.62846207814031
10086,358423,4329480,201710,0.478339461357382,0.628427382278966
10087,358498,4329480,201710,0.457177513546612,0.628446354896433
10088,358574,4329480,201710,0.44538460567083,0.628487829752437
10089,358649,4329480,201710,0.439355636336548,0.628567808062515
10090,358725,4329480,201710,0.431899482449038,0.628720756197384
10091,358800,4329480,201710,0.433287091545905,0.628882115203622
10092,358876,4329480,201710,0.440048858139372,0.629101859711675
10093,358951,4329480,201710,0.452886324036311,0.629314323636784
10094,359027,4329480,201710,0.467799717024018,0.629549553908919
10095,359102,4329480,201710,0.482686557216509,0.629809304619995
10096,359178,4329480,201710,0.502595197026013,0.630118007870873
10097,359253,4329480,201710,0.532496089439967,0.630369855800387
10098,359329,4329480,201710,0.574734338290675,0.630680231785047
10099,359404,4329480,201710,0.6210561082677,0.631037021291979
10100,359480,4329480,201710,0.650614093323483,0.63180067631864
10101,359555,4329480,201710,0.727960017514607,0.6320029366119
10102,359631,4329480,201710,0.945597350782386,0.632355651295231
10103,359706,4329480,201710,1.11533808734681,0.632698048466247
10104,359782,4329480,201710,2.03015769896839,0.633081373641839
10105,359857,4329480,201710,1.87187229960963,0.633421667387829
10106,359933,4329480,201710,2.00872376182753,0.633855853066736
10107,360008,4329480,201710,1.7866106519423,0.634188597752933
10108,360084,4329480,201710,1.31471271458982,0.634530240776082
10109,360159,4329480,201710,1.20848526965462,0.634900269438938
10110,360235,4329480,201710,1.21462512822645,0.635250522387308
10111,360310,4329480,201710,1.36914022113823,0.635571103534653
10112,360386,4329480,201710,1.72378484481869,0.635944065304961
10113,360461,4329480,201710,1.71541545498524,0.636268927205233
10114,360537,4329480,201710,1.88008012422164,0.636596930282118
10115,360612,4329480,201710,1.04300980199485,0.636907997105755
10116,360688,4329480,201710,0.855684868165617,0.637217501655428
10117,360763,4329480,201710,0.794756297599534,0.63751636106863
10118,349438,4329550,201710,0.295941664063861,0.641032874803868
10119,349514,4329550,201710,0.303105154822285,0.640821268246008
10120,349589,4329550,201710,0.310362202990349,0.640603801965022
10121,349665,4329550,201710,0.317181300713512,0.640374372010445
10122,349740,4329550,201710,0.324943610688136,0.640138713472442
10123,349816,4329550,201710,0.332173352314018,0.639890232303212
10124,349891,4329550,201710,0.337668809983732,0.639635162623521
10125,349967,4329550,201710,0.346944535085351,0.639366393511011
10126,350042,4329550,201710,0.354365596212147,0.639094007404671
10127,350118,4329550,201710,0.365726147923479,0.63880282982024
10128,350193,4329550,201710,0.375647852941294,0.638505265488692
10129,350269,4329550,201710,0.383949667603133,0.638192242025694
10130,350344,4329550,201710,0.395365057470492,0.637871734597902
10131,350420,4329550,201710,0.412295213703145,0.637534949027853
10132,350495,4329550,201710,0.428308754484629,0.63718452331505
10133,350571,4329550,201710,0.447733345626284,0.636822758727072
10134,350646,4329550,201710,0.46929408266732,0.636453328160696
10135,350722,4329550,201710,0.494037228531392,0.636066270611452
10136,350797,4329550,201710,0.53097343207405,0.635671718298182
10137,350873,4329550,201710,0.573256787575161,0.635234921557468
10138,350948,4329550,201710,0.596768033878277,0.634814012066454
10139,351024,4329550,201710,0.617224396914436,0.634374937666008
10140,351099,4329550,201710,0.649589042120042,0.633929532635827
10141,351175,4329550,201710,0.671946384005512,0.633458934088487
10142,351250,4329550,201710,0.671968007047797,0.633023115092019
10143,351326,4329550,201710,0.685173313776085,0.63253868092963
10144,351401,4329550,201710,0.702251461094424,0.632051081939304
10145,351477,4329550,201710,0.723403832749883,0.631514250843255
10146,351552,4329550,201710,0.745649372155955,0.631009282014615
10147,351628,4329550,201710,0.769764698221114,0.630489435494344
10148,351703,4329550,201710,0.807708150094674,0.629974964807624
10149,351779,4329550,201710,0.870468722203801,0.629399941775999
10150,351854,4329550,201710,0.97664578005906,0.628882379016758
10151,351930,4329550,201710,1.2443343305508,0.628358093307585
10152,352005,4329550,201710,1.99065618493895,0.627790964070275
10153,352081,4329550,201710,1.20755381065983,0.627285137108845
10154,352156,4329550,201710,0.966169470667873,0.62673037160987
10155,352232,4329550,201710,0.86664806057485,0.626160035912337
10156,352307,4329550,201710,0.80956397202257,0.625698790500883
10157,352383,4329550,201710,0.757352231298574,0.625266623155609
10158,352458,4329550,201710,0.718830326080075,0.624823901445924
10159,352534,4329550,201710,0.694713624271244,0.624441182667462
10160,352609,4329550,201710,0.672177954222816,0.624041002423531
10161,352685,4329550,201710,0.653997442892519,0.62374833113808
10162,352760,4329550,201710,0.6358828829263,0.623421894478827
10163,352836,4329550,201710,0.622751072487551,0.623186373465071
10164,352911,4329550,201710,0.61590529567736,0.623023163228095
10165,352987,4329550,201710,0.606156019060016,0.622683549253412
10166,353062,4329550,201710,0.593401108540405,0.622423463159367
10167,353138,4329550,201710,0.604010489754963,0.621933457239679
10168,353213,4329550,201710,0.614046601293927,0.621840586524429
10169,353289,4329550,201710,0.63177334132704,0.621748002814302
10170,353364,4329550,201710,0.659057370913268,0.621678435386994
10171,353440,4329550,201710,0.641092910190132,0.621419174982732
10172,353515,4329550,201710,0.642105850740512,0.621465525557112
10173,353591,4329550,201710,0.634501303360346,0.621251945435391
10174,353666,4329550,201710,0.630726365510891,0.621215343571603
10175,353742,4329550,201710,0.633225867330581,0.621237399495088
10176,353817,4329550,201710,0.637433114251602,0.621387512260682
10177,353893,4329550,201710,0.628969228181727,0.621489772437074
10178,353968,4329550,201710,0.641499009501294,0.621632153820713
10179,354044,4329550,201710,0.69085164375367,0.621733334788621
10180,354119,4329550,201710,0.690047632190719,0.621797156840339
10181,354195,4329550,201710,0.681024904543966,0.621936621539372
10182,354270,4329550,201710,0.713106397769428,0.621952141203872
10183,354346,4329550,201710,0.758887221675896,0.622074979493483
10184,354421,4329550,201710,0.987376631547855,0.622177857723265
10185,354497,4329550,201710,1.13420894342242,0.622407453642832
10186,354572,4329550,201710,1.19659815811968,0.622688207133307
10187,354648,4329550,201710,1.37299967715368,0.623035961557633
10188,354723,4329550,201710,1.68731621834119,0.623260404073373
10189,354799,4329550,201710,1.94304541741781,0.623581798050345
10190,354874,4329550,201710,1.89412066065899,0.623921117902425
10191,354950,4329550,201710,1.54734287233156,0.624273994068974
10192,355025,4329550,201710,1.50568534005456,0.624648286625981
10193,355101,4329550,201710,1.89023492505411,0.625083672231155
10194,355176,4329550,201710,1.94130368506156,0.625454400771193
10195,355252,4329550,201710,1.56538519087442,0.625926508836544
10196,355327,4329550,201710,1.30891051336692,0.626386266245194
10197,355403,4329550,201710,1.16000473465409,0.626843660303604
10198,355478,4329550,201710,1.12054316928726,0.627359116837295
10199,355554,4329550,201710,1.07286336353377,0.627821261685158
10200,355629,4329550,201710,1.06662526114031,0.628345495250353
10201,355705,4329550,201710,1.01313938375271,0.628157801427771
10202,355780,4329550,201710,0.926048297177278,0.628414533037553
10203,355856,4329550,201710,0.896088569724886,0.628628792563082
10204,355931,4329550,201710,0.872436760088945,0.62873707840066
10205,356007,4329550,201710,0.821893093779563,0.628381715833571
10206,356082,4329550,201710,0.805379537744636,0.628543799997213
10207,356158,4329550,201710,0.80028946382489,0.628769291534016
10208,356233,4329550,201710,0.779848489850987,0.628941232813867
10209,356309,4329550,201710,0.770626063206926,0.629199028726873
10210,356384,4329550,201710,0.810913931096575,0.62940884006737
10211,356460,4329550,201710,0.775355266416615,0.629314250639642
10212,356535,4329550,201710,0.608416292618271,0.62934500079488
10213,356611,4329550,201710,0.485485175983062,0.62961729058941
10214,356686,4329550,201710,0.443358631985176,0.629448842420939
10215,356762,4329550,201710,0.431143469425503,0.629699054661045
10216,356837,4329550,201710,0.414545241295055,0.629782073960571
10217,356913,4329550,201710,0.407838450980184,0.62992254723104
10218,356988,4329550,201710,0.368948593943043,0.630914351317805
10219,357064,4329550,201710,0.370860818542816,0.630702641683021
10220,357139,4329550,201710,0.370714341141356,0.630440488269288
10221,357215,4329550,201710,0.368157699752732,0.630462935584887
10222,357290,4329550,201710,0.378189156690719,0.630155658663946
10223,357366,4329550,201710,0.478291144177848,0.629935628519637
10224,357441,4329550,201710,0.398725905269011,0.629714860670061
10225,357517,4329550,201710,0.382439218053177,0.629489584605948
10226,357592,4329550,201710,0.381740566076801,0.629325209380218
10227,357668,4329550,201710,0.428501198973512,0.629128726878721
10228,357743,4329550,201710,0.506958382706361,0.628952319484319
10229,357819,4329550,201710,0.51223961389011,0.628992594762194
10230,357894,4329550,201710,0.506815000528385,0.628927897438136
10231,357970,4329550,201710,0.576277830233413,0.628976982710115
10232,358045,4329550,201710,0.574266301909592,0.62902101938992
10233,358121,4329550,201710,0.552312066963887,0.629070001286782
10234,358196,4329550,201710,0.526737634989505,0.629105415396996
10235,358272,4329550,201710,0.512097592223716,0.629195415841055
10236,358347,4329550,201710,0.491749920202682,0.629159339204313
10237,358423,4329550,201710,0.473071542321083,0.629116002853033
10238,358498,4329550,201710,0.46041125960631,0.629136253804772
10239,358574,4329550,201710,0.452018100533472,0.629145806067702
10240,358649,4329550,201710,0.442762456792206,0.629254241975776
10241,358725,4329550,201710,0.435582665894217,0.629354142665474
10242,358800,4329550,201710,0.428060620280993,0.629553310827737
10243,358876,4329550,201710,0.42976817085569,0.62976186044693
10244,358951,4329550,201710,0.441487263046463,0.62995443118828
10245,359027,4329550,201710,0.456732943142318,0.630182597362702
10246,359102,4329550,201710,0.472951650437888,0.630426388312669
10247,359178,4329550,201710,0.493094702010111,0.630694114251154
10248,359253,4329550,201710,0.517782719893004,0.630950889811733
10249,359329,4329550,201710,0.572425700801239,0.631241272600879
10250,359404,4329550,201710,0.587649535821747,0.631577079093584
10251,359480,4329550,201710,0.621817962062186,0.631912012218151
10252,359555,4329550,201710,0.688252090506344,0.632590247863792
10253,359631,4329550,201710,0.915870008254026,0.632840067115068
10254,359706,4329550,201710,1.09406205924595,0.633134410056267
10255,359782,4329550,201710,2.02492959826465,0.633454827750695
10256,359857,4329550,201710,1.85928027654586,0.633827322635457
10257,359933,4329550,201710,1.95589815370492,0.634195811026708
10258,360008,4329550,201710,1.79298966846336,0.634557602806919
10259,360084,4329550,201710,1.29359220467083,0.634875374777957
10260,360159,4329550,201710,1.19629599783459,0.635240676230108
10261,360235,4329550,201710,1.33471323786912,0.635552029323799
10262,360310,4329550,201710,1.50645902590219,0.635876876565604
10263,360386,4329550,201710,1.81863543172258,0.636183054524104
10264,360461,4329550,201710,2.44547279901793,0.636530012145696
10265,360537,4329550,201710,2.67095925137215,0.636839622487996
10266,360612,4329550,201710,1.10480832796367,0.637143940056422
10267,360688,4329550,201710,0.885336742164744,0.637440016711558
10268,360763,4329550,201710,0.896606084349443,0.637726762370807
10269,349438,4329630,201710,0.291858109801415,0.641105314678637
10270,349514,4329630,201710,0.298807745904944,0.640898412676556
10271,349589,4329630,201710,0.305482377462843,0.640685908236218
10272,349665,4329630,201710,0.312815843764801,0.64046185354188
10273,349740,4329630,201710,0.320676460810072,0.640231867436634
10274,349816,4329630,201710,0.322111940894612,0.639992373809482
10275,349891,4329630,201710,0.328842708415557,0.639743028127116
10276,349967,4329630,201710,0.338998959885811,0.639481253688347
10277,350042,4329630,201710,0.350005927278701,0.639212936565464
10278,350118,4329630,201710,0.360316508898351,0.638930656794402
10279,350193,4329630,201710,0.369997160883966,0.638641593335933
10280,350269,4329630,201710,0.377188105717178,0.638337798273864
10281,350344,4329630,201710,0.390268881071872,0.638021606586158
10282,350420,4329630,201710,0.405524304025603,0.637695118029338
10283,350495,4329630,201710,0.420506586008246,0.637361592751189
10284,350571,4329630,201710,0.439191670168586,0.637011999333551
10285,350646,4329630,201710,0.459431082927813,0.636655442916368
