RecID,xLCC,yLCC,date,BC,var
8481,351250,4328720,201809,0.534970931740861,0.653169929636478
8482,351326,4328720,201809,0.516166963114624,0.6531694012898
8483,351401,4328720,201809,0.514724379234759,0.65316885781533
8484,351477,4328720,201809,0.523570265453172,0.653168284528147
8485,351552,4328720,201809,0.543971335190814,0.653167695841754
8486,351628,4328720,201809,0.582942836171171,0.653167075653749
8487,351703,4328720,201809,0.653024307232305,0.653166440041238
8488,351779,4328720,201809,0.813745224413209,0.653165772026313
8489,351854,4328720,201809,0.769850812473861,0.653165042160734
8490,351930,4328720,201809,0.533352921918715,0.653164325005343
8491,352005,4328720,201809,0.445049410572336,0.653163595767518
8492,352081,4328720,201809,0.400168434530467,0.653162837157447
8493,352156,4328720,201809,0.372937100395787,0.653162070103381
8494,352232,4328720,201809,0.354216402056491,0.653161283657541
8495,352307,4328720,201809,0.340250795508127,0.653160469168899
8496,352383,4328720,201809,0.329883142190105,0.653159684297935
8497,352458,4328720,201809,0.322594570315074,0.653158875543678
8498,352534,4328720,201809,0.316941155012967,0.653158143096778
8499,352609,4328720,201809,0.312924320080303,0.653157624060065
8500,352685,4328720,201809,0.310061339679622,0.653157148756292
8501,352760,4328720,201809,0.308572584861251,0.653156756183913
8502,352836,4328720,201809,0.308441179309555,0.653156418327933
8503,352911,4328720,201809,0.309110122047763,0.653156144598773
8504,352987,4328720,201809,0.310912188452239,0.653155776335589
8505,353062,4328720,201809,0.31286290815116,0.653155662815229
8506,353138,4328720,201809,0.31575106922407,0.653155531231453
8507,353213,4328720,201809,0.31805240156817,0.653155344124141
8508,353289,4328720,201809,0.322226674639113,0.653155185732976
8509,353364,4328720,201809,0.325469450345438,0.653155452689312
8510,353440,4328720,201809,0.329597114931552,0.65315558517496
8511,353515,4328720,201809,0.334702930575538,0.653155606832551
8512,353591,4328720,201809,0.340697863290927,0.653155769774055
8513,353666,4328720,201809,0.347954498815448,0.653155894118095
8514,353742,4328720,201809,0.356723868103228,0.653156014111415
8515,353817,4328720,201809,0.366832208773434,0.653156057839693
8516,353893,4328720,201809,0.377476801944959,0.653155989691889
8517,353968,4328720,201809,0.388537370522455,0.653156008879265
8518,354044,4328720,201809,0.401789262281777,0.653155938702117
8519,354119,4328720,201809,0.416745791370725,0.65315599085576
8520,354195,4328720,201809,0.433175416314905,0.653155902821264
8521,354270,4328720,201809,0.455080233859689,0.653155669491474
8522,354346,4328720,201809,0.482328658252517,0.653155748157404
8523,354421,4328720,201809,0.520444335284934,0.653155792226558
8524,354497,4328720,201809,0.58302959341529,0.653155896084989
8525,354572,4328720,201809,0.717898307583846,0.653156137793392
8526,354648,4328720,201809,1.58968018061071,0.653156415703878
8527,354723,4328720,201809,0.831546208475386,0.653156600847914
8528,354799,4328720,201809,0.632752799111736,0.653156901891937
8529,354874,4328720,201809,0.565259869354311,0.653157258632578
8530,354950,4328720,201809,0.53138026978889,0.653157710062994
8531,355025,4328720,201809,0.511613954788915,0.653158307255646
8532,355101,4328720,201809,0.499584269958933,0.653158969403876
8533,355176,4328720,201809,0.492687572242353,0.653159683933451
8534,355252,4328720,201809,0.490196266451008,0.653160402242724
8535,355327,4328720,201809,0.491533622639253,0.65316125668942
8536,355403,4328720,201809,0.496597368389626,0.653161953015519
8537,355478,4328720,201809,0.505181939256548,0.653162750943537
8538,355554,4328720,201809,0.517965239012668,0.653163419394949
8539,355629,4328720,201809,0.537109220666879,0.653164143823805
8540,355705,4328720,201809,0.566580934223036,0.653163945665756
8541,355780,4328720,201809,0.624416442359662,0.653164298317864
8542,355856,4328720,201809,0.67807163213979,0.653164564619638
8543,355931,4328720,201809,0.716123318622824,0.653164583952257
8544,356007,4328720,201809,0.744138066787969,0.653164218789171
8545,356082,4328720,201809,0.771194161049741,0.653164266780842
8546,356158,4328720,201809,0.793626712970105,0.653163883388723
8547,356233,4328720,201809,0.816650871725713,0.65316408007293
8548,356309,4328720,201809,0.836940154455839,0.653164270965232
8549,356384,4328720,201809,0.864261805842295,0.65316442091583
8550,356460,4328720,201809,0.891636012952538,0.653164472453378
8551,356535,4328720,201809,0.928032843179834,0.653164373409043
8552,356611,4328720,201809,0.961170146765776,0.65316490764894
8553,356686,4328720,201809,0.994574079014827,0.653166083952233
8554,356762,4328720,201809,1.03572289847674,0.653165837882996
8555,356837,4328720,201809,1.09114366374298,0.653165752476073
8556,356913,4328720,201809,1.20527657031398,0.653165846201115
8557,356988,4328720,201809,1.34514033445111,0.653165530042426
8558,357064,4328720,201809,1.68789239064705,0.653165274583542
8559,357139,4328720,201809,2.0484822028417,0.653164962559689
8560,357215,4328720,201809,2.65798013268725,0.653164206028679
8561,357290,4328720,201809,2.74250098832841,0.653163842564381
8562,357366,4328720,201809,4.02477877393006,0.653163512281435
8563,357441,4328720,201809,3.18276913845874,0.653163219614804
8564,357517,4328720,201809,2.40778323480818,0.653163253475967
8565,357592,4328720,201809,2.7251748611937,0.653162983723207
8566,357668,4328720,201809,2.50931964221049,0.653162734128918
8567,357743,4328720,201809,1.50664378378348,0.653162796619212
8568,357819,4328720,201809,1.06431055040477,0.653162687209615
8569,357894,4328720,201809,0.944916226277149,0.653162601328127
8570,357970,4328720,201809,0.900094358327809,0.653162576657738
8571,358045,4328720,201809,0.825796640139344,0.653162454113997
8572,358121,4328720,201809,0.761162869390407,0.653162317000902
8573,358196,4328720,201809,0.727034101722848,0.65316217158582
8574,358272,4328720,201809,0.714260878368553,0.653161966987322
8575,358347,4328720,201809,0.710138160302827,0.653161747869686
8576,358423,4328720,201809,0.706470820324732,0.653161642365366
8577,358498,4328720,201809,0.702232140861887,0.653161631182271
8578,358574,4328720,201809,0.69993714906635,0.653161688743803
8579,358649,4328720,201809,0.701087420687881,0.653161638092009
8580,358725,4328720,201809,0.707490881844111,0.653162494153594
8581,358800,4328720,201809,0.718932780455434,0.653162457479284
8582,358876,4328720,201809,0.737892931017683,0.653162650932296
8583,358951,4328720,201809,0.765982884716353,0.653162812117455
8584,359027,4328720,201809,0.806725709272348,0.653163095515189
8585,359102,4328720,201809,0.868708937113675,0.653163358344923
8586,359178,4328720,201809,0.953471122218196,0.653163612212136
8587,359253,4328720,201809,1.08507977183877,0.653163886261522
8588,359329,4328720,201809,1.31622493609278,0.653164241173958
8589,359404,4328720,201809,1.57518339195571,0.653164624385839
8590,359480,4328720,201809,2.17618205774294,0.65316503558519
8591,359555,4328720,201809,2.0454192089,0.653165461092112
8592,359631,4328720,201809,1.37384869584279,0.653165907436014
8593,359706,4328720,201809,1.48243205914885,0.653166355673916
8594,359782,4328720,201809,2.21288480968925,0.653166819994441
8595,359857,4328720,201809,2.37001964069535,0.653167282260207
8596,359933,4328720,201809,2.36485481813919,0.65316771804228
8597,360008,4328720,201809,2.27895733773555,0.653168181467418
8598,360084,4328720,201809,2.13092856369138,0.653168653261984
8599,360159,4328720,201809,1.88561465401849,0.653169107380494
8600,360235,4328720,201809,1.5048795475896,0.653169560650236
8601,360310,4328720,201809,1.09376751724184,0.653169999845977
8602,360386,4328720,201809,0.909622324848224,0.653170435603642
8603,360461,4328720,201809,0.774868806558545,0.65317085561314
8604,360537,4328720,201809,0.761104420342292,0.653171246259905
8605,360612,4328720,201809,0.799194715201101,0.653171645267056
8606,360688,4328720,201809,0.879472240634889,0.65317203791492
8607,360763,4328720,201809,0.955502085275726,0.65317241364502
8608,349438,4328790,201809,0.131203448320844,0.65317762117772
8609,349514,4328790,201809,0.138231412453385,0.653177437370312
8610,349589,4328790,201809,0.145383914384108,0.653177247722499
8611,349665,4328790,201809,0.153608847251756,0.653177046803999
8612,349740,4328790,201809,0.165059814220696,0.653176839520548
8613,349816,4328790,201809,0.181824347756838,0.653176619940371
8614,349891,4328790,201809,0.20200428672512,0.653176393428787
8615,349967,4328790,201809,0.222397218965936,0.653176153508378
8616,350042,4328790,201809,0.258540716955304,0.653175906046693
8617,350118,4328790,201809,0.317319492518931,0.653175643973379
8618,350193,4328790,201809,0.34361280100134,0.653175373704795
8619,350269,4328790,201809,0.425068384946883,0.653175087527302
8620,350344,4328790,201809,0.3943082440243,0.653174792456978
8621,350420,4328790,201809,0.415283978577651,0.653174480083758
8622,350495,4328790,201809,0.421480234068321,0.653174158079163
8623,350571,4328790,201809,0.432428379201957,0.653173817281334
8624,350646,4328790,201809,0.457199140667819,0.653173466078373
8625,350722,4328790,201809,0.656719537439027,0.653173094500081
8626,350797,4328790,201809,0.8237196351165,0.653172711718509
8627,350873,4328790,201809,1.70174732450135,0.6531723068992
8628,350948,4328790,201809,1.75747070246723,0.653171890072948
8629,351024,4328790,201809,1.49629187900976,0.65317144931064
8630,351099,4328790,201809,0.856762041237429,0.653170995891171
8631,351175,4328790,201809,0.721481185611352,0.65317051696892
8632,351250,4328790,201809,0.662975935421131,0.653170024557278
8633,351326,4328790,201809,0.639011036019135,0.653169504958965
8634,351401,4328790,201809,0.63946368667821,0.653168971341322
8635,351477,4328790,201809,0.666972171564428,0.653168409032611
8636,351552,4328790,201809,0.742692974728946,0.653167829743599
8637,351628,4328790,201809,0.977408841767392,0.653167222980949
8638,351703,4328790,201809,1.8688105050126,0.653166562417987
8639,351779,4328790,201809,0.940585059184484,0.653165909793701
8640,351854,4328790,201809,0.507910530697706,0.653165244660448
8641,351930,4328790,201809,0.436405060168403,0.653164594881779
8642,352005,4328790,201809,0.401473720598012,0.653163893279123
8643,352081,4328790,201809,0.37725965919992,0.653163110879359
8644,352156,4328790,201809,0.359552210988253,0.653162352356039
8645,352232,4328790,201809,0.346148203832631,0.653161603067143
8646,352307,4328790,201809,0.3356445589202,0.653160866189685
8647,352383,4328790,201809,0.327258633016536,0.653160088630572
8648,352458,4328790,201809,0.320578136003923,0.65315939278616
8649,352534,4328790,201809,0.315291550175188,0.6531587732163
8650,352609,4328790,201809,0.311471152117016,0.653158219466569
8651,352685,4328790,201809,0.308690181081206,0.653157684076701
8652,352760,4328790,201809,0.306929235249114,0.653157325831131
8653,352836,4328790,201809,0.306521860006841,0.653156973538435
8654,352911,4328790,201809,0.306978997070102,0.653156688148566
8655,352987,4328790,201809,0.30819965504259,0.653156445878059
8656,353062,4328790,201809,0.309984602056285,0.653156268429493
8657,353138,4328790,201809,0.312481654840549,0.653156134260543
8658,353213,4328790,201809,0.314594042599937,0.653155941755713
8659,353289,4328790,201809,0.318659094157993,0.653155748259646
8660,353364,4328790,201809,0.321849189935177,0.653155900729191
8661,353440,4328790,201809,0.325106573568897,0.653156078994232
8662,353515,4328790,201809,0.330133221700879,0.653156191797589
8663,353591,4328790,201809,0.335680015366253,0.653156302599406
8664,353666,4328790,201809,0.342430301030622,0.653156483258954
8665,353742,4328790,201809,0.35172173034057,0.653156596169915
8666,353817,4328790,201809,0.362079968805784,0.653156729160206
8667,353893,4328790,201809,0.372474728657958,0.653156586820987
8668,353968,4328790,201809,0.383026456353774,0.653156610302186
8669,354044,4328790,201809,0.395260688879309,0.6531565554827
8670,354119,4328790,201809,0.407842001414394,0.653156570648583
8671,354195,4328790,201809,0.423556450147017,0.65315638575271
8672,354270,4328790,201809,0.444390205376385,0.653156290290891
8673,354346,4328790,201809,0.471084283416624,0.653156216048317
8674,354421,4328790,201809,0.507360723614339,0.653156404785659
8675,354497,4328790,201809,0.567321842030776,0.653156464149557
8676,354572,4328790,201809,0.696573312303614,0.653156738162932
8677,354648,4328790,201809,1.46758444009835,0.653156990513341
8678,354723,4328790,201809,0.84576888407328,0.653157251296207
8679,354799,4328790,201809,0.63220677274968,0.653157574011163
8680,354874,4328790,201809,0.562371024908218,0.653157940926496
8681,354950,4328790,201809,0.5279092362212,0.653158439303889
8682,355025,4328790,201809,0.508942324168287,0.653158924632361
8683,355101,4328790,201809,0.497917595908701,0.653159537092438
8684,355176,4328790,201809,0.492885065488103,0.653160153228568
8685,355252,4328790,201809,0.492257507400664,0.653160810424678
8686,355327,4328790,201809,0.49649010877578,0.653161587232895
8687,355403,4328790,201809,0.505687718947327,0.653162371395271
8688,355478,4328790,201809,0.520223562407968,0.653163069994675
8689,355554,4328790,201809,0.542966818188972,0.653163725952177
8690,355629,4328790,201809,0.581284158836452,0.653164411528406
8691,355705,4328790,201809,0.670550963715944,0.653164170424069
8692,355780,4328790,201809,0.71678642847379,0.653164569592633
8693,355856,4328790,201809,0.744153771773817,0.653164823466409
8694,355931,4328790,201809,0.768464619168261,0.653164893503198
8695,356007,4328790,201809,0.789910376100165,0.653164598317394
8696,356082,4328790,201809,0.810765777727918,0.65316470269945
8697,356158,4328790,201809,0.833462682527062,0.653164242511107
8698,356233,4328790,201809,0.858193340047049,0.653164380401822
8699,356309,4328790,201809,0.889828009749978,0.653164504375323
8700,356384,4328790,201809,0.923224885922725,0.653164840895452
8701,356460,4328790,201809,0.967193094616086,0.653164875193966
8702,356535,4328790,201809,1.01146943397973,0.653164808575933
8703,356611,4328790,201809,1.09759223933778,0.65316486384908
8704,356686,4328790,201809,1.20631595671593,0.65316594649853
8705,356762,4328790,201809,1.33091664938511,0.653166357144683
8706,356837,4328790,201809,1.44919980520491,0.6531667076492
8707,356913,4328790,201809,1.63700582577595,0.653166388593419
8708,356988,4328790,201809,1.97076545449401,0.65316609387995
8709,357064,4328790,201809,2.45015583976782,0.653165809264611
8710,357139,4328790,201809,3.09781642451076,0.653165154518312
8711,357215,4328790,201809,2.82958597247568,0.653164632825459
8712,357290,4328790,201809,2.85531496854457,0.653164372726327
8713,357366,4328790,201809,2.97131857335508,0.653164058976478
8714,357441,4328790,201809,1.96809733058749,0.653164111250974
8715,357517,4328790,201809,1.71007847382535,0.653163854939997
8716,357592,4328790,201809,2.06418059191398,0.653163558870083
8717,357668,4328790,201809,2.0900864675578,0.653163336873627
8718,357743,4328790,201809,1.53885443889016,0.653163365659549
